well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a02	abl2	none	12	90	1	-0.83237696	0.9997316999999999	-1.2863308999999998	-0.6323664000000001	-0.34533328	-1.1626178	0.8701289000000001	-0.53498936	0	2	1.1916841999999999	-1.107417	-0.7622616999999999	-0.063290335	-0.8900892	-0.05832205	0.7140681999999999	0.026579922000000002	-0.02903757	-0.2418855	0.9626798000000001	-0.04499451175310901	-0.65583974	1.2598844	-1.5628142	-0.41308632	0.25233130000000004	-1.3021066000000001	0.787247	-0.42404836	1	1	1.1758069	-1.0943513	-0.30377164	1.2783216999999998	0.24953544	0.20507057	-1.0827576	0.90658885	-0.34916067	1.1813985	-1.0985341	-0.04499451	-0.04499451	6	0.8761249780654907	0.9689239859580994	2.9782907962799072	1.7220499515533447	1.0749689340591428
a10	none	si00580125	82	121	0	-0.16527066	-2.7528447999999996	0.31242037	0.22958311	-0.7298222	0.7099024	-0.8027976	-0.26206517	0	0	1.1754103	-0.26017728	-0.30958235	0.402346	-1.1349871999999999	0.39849812	0.7140681999999999	0.41017276	0.58756775	0.610182	1.1399907	0.46888511961614504	-0.63579196	1.0901344	-1.2257062	0.050439300000000006	0.04621349	-1.1330253000000001	-1.046845	-0.55583465	1	1	1.134088	-0.24221624	-0.44640920000000006	1.0197479	0.34586135	-0.03571077	-0.88848734	-1.121926	-0.5053340000000001	1.1380629999999998	-0.24273284	0.46888512	0.46888512	6	1.0087088346481323	1.8806097507476809	0.7860558032989502	0.6825569868087769	-0.3307288587093353
a05	none	si00408485	42	157	1	-0.34608614	0.9411954	-1.6018386999999998	-0.46758896	0.18458755	-0.65949094	-1.026265	-0.13421392	0	2	1.514369	-1.1950733999999998	1.5423139	0.91787195	-0.5450765999999999	1.0196085	-1.0195191	0.15538089	1.2208381000000001	0.55100244	-1.0144277	1.06564856249657	-0.38185322	0.7994273000000001	0.47606516	0.27728066	0.025417178999999998	-0.67417634	-1.4801271	-0.4025801	1	1	1.5441207000000001	-1.1279780000000001	0.119818665	0.3207688	0.872877	-0.13827558	-0.19767654	-1.409339	-0.25855439999999996	1.5440683000000002	-1.1299875	1.0656486	1.0656486	6	0.9532771706581116	2.892805576324463	0.8365036249160767	1.303305983543396	1.9198086261749268
a02	abl2	none	11	168	1	-0.9729131999999999	0.19026726	-0.29730666	0.2950386	-1.0427623	-0.986592	-0.95101726	-0.96668524	0	1	1.0579177	-1.3780072	-0.79674774	1.3336186	1.0842192	-0.9148203000000001	-1.5973815	-2.2397650000000002	1.2041731000000002	-0.61167675	-1.1504682	1.2479929478211398	-0.8329286	0.8654494	-0.4760207	-1.0352474	-0.33486944	-1.0884261999999998	-1.4129869	-0.37482226	1	1	1.0541109	-1.3662041	0.0074375654	0.8154826999999999	0.8697132	-0.20546465	-0.7668470000000001	-1.3543418999999999	-0.3427765	1.0528412	-1.3743949	1.2479930000000001	1.2479930000000001	6	2.059338331222534	2.1224040985107417	1.8513627052307131	1.6505955457687378	1.388749599456787
a04	none	si00577353	32	163	1	-1.0737582	-0.3257433	-0.5995835	0.16874054	-1.106239	-0.7528876999999999	-1.5966002000000001	-1.0444459000000001	0	2	1.4062235	-1.6454446	0.34792343	0.91787195	-0.856237	0.79179275	-0.44165668	0.7135189000000001	1.2708331	0.93246514	0.16020581	1.16510913630997	-1.0601368999999998	1.2536813999999998	0.037796535	-0.91830367	-0.15076004	-1.5842521999999999	-1.6247587	-0.65919256	1	1	1.4142469	-1.6643822	-0.7057502	-0.37065712	0.78080755	-1.2597367	-0.6814060000000001	-1.6069896000000001	-0.8821146000000001	1.4141628000000002	-1.6564873	1.1651091999999998	1.1651091999999998	6	3.1297590732574463	2.320737600326538	0.9610142707824708	2.726003885269165	0.8575907945632935
b12	none	si00589022	323	129	0	-0.26729175	1.0963671999999998	-0.44499520000000004	-0.52470213	0.67067665	-0.60969955	-1.5237615	-0.040317122000000004	0	0	0.9101742	-0.09608203	-1.4532589	0.53538495	-0.7756738000000001	0.42559063	1.2919306000000002	0.7135189000000001	0.4875777	-0.94409394	-0.3648442	0.6014992180340171	0.099293865	1.2784013	0.78394896	-0.2705764	1.0481873	-0.7662001	-1.6861076000000002	0.18519618	1	1	0.88795155	-0.16316204	-0.22164699999999998	1.346849	-0.97790426	1.0004404	-0.66885835	-1.5015118	0.27992347	0.8938779	-0.17143010000000003	0.6014991999999999	0.6014991999999999	6	-0.7285180687904358	2.26468276977539	2.532130241394043	0.2163230925798416	-0.1131177768111229
b12	none	si00589022	317	109	0	-0.31903732	0.3790872	-0.8257199000000001	0.22860792	-0.0828041	-0.13048045	1.1662621000000002	-0.37661156	0	0	0.45349073	-0.32769483	-2.1304586	0.1362681	-0.8751328000000002	-0.10934597	-0.44165668	0.6725818	0.07095248	-1.1703113	-0.61728466	0.269963971989337	-0.42194882	0.4585884	0.45281750000000004	0.111171424	-0.24046665	-0.46092582	1.4211124	-0.38488573	1	1	0.44141254	-0.38047996	-0.7662631	1.0684681	-0.29819077	-0.047845144000000006	-0.96081626	1.5860927	-0.5233555000000001	0.45236980000000004	-0.3825656	0.26996398	0.26996398	6	0.7111731171607971	0.5624399781227112	1.0822769403457642	0.4525802731513977	0.3177260756492615
a05	none	si00408485	45	220	1	-0.9520386000000001	0.80055285	-1.9404378	-1.3144643999999999	-0.42636532	-0.95159805	1.1570001	-0.3518805	0	2	0.9400620000000001	-0.794103	0.38390493	1.9322939	-0.5928088	-0.79315466	0.13620575	-0.98402864	2.1374134999999996	-0.2444819	0.9708754	2.10998458753731	-0.64247453	0.66169184	-0.35324168	-0.33079818	-0.23850851	-0.7182116999999999	0.49153695	-0.43931088	1	1	0.9104779000000001	-0.7709011	-0.018496536	0.16772327	0.7219981	-0.464635	-0.34224635	0.5096135	-0.30682334	0.9120236999999999	-0.7704966999999999	2.1099846	2.1099846	6	1.7476238012313845	3.5126664638519287	1.365349531173706	0.7755191922187805	2.0735363960266118
b10	rpl26	si00588413	301	98	0	-0.7256517	-0.86266273	-0.21403103	-0.0022334447	-0.8683146	-0.16983315	-0.7733164	-0.6465649	0	0	1.5975895	-1.354611	-1.3343267	0.06974862	0.045681562	1.3594319	-1.0195191	0.7135189000000001	0.020957455	-0.9024105	0.6873922	0.087619586664763	-0.50882256	0.49380073	0.48035429999999996	0.53077024	-0.3220757	-0.58370036	-0.2723625	-0.58636	1	1	1.5963556	-1.2987118	-1.0083147	1.0918521	-0.6237881	-0.049801312	-0.99321645	-0.38144302	-0.6102038000000001	1.6015438999999998	-1.3123536	0.08761959	0.08761959	6	1.668090581893921	1.2952030897140503	0.7202368974685669	2.307814359664917	0.6788750290870667
a07	none	si00574497	59	155	0	-0.21025403	1.2253975000000001	0.24559449	-0.059795725999999993	0.6899034	-0.9174540999999999	-0.26784942	-0.19167435	0	0	0.8450766	-0.99097043	1.2502997	0.9345018	-0.53141725	0.9456926	1.2919306000000002	0.48889565	1.170843	0.6255893	-0.6886194999999999	1.0324950378920998	0.14273076	0.9733529000000001	0.19461599	0.12978311	0.6725064000000001	-0.41005084	-0.23538958	0.07353619	1	1	0.8383980999999999	-0.9929571	0.5347643	0.49129632	0.3802275	0.44762284	0.118155405	-0.24812357	0.25148760000000003	0.8391636	-0.99513954	1.0324950000000002	1.0324950000000002	6	-0.5836908221244812	3.0126612186431885	0.9763120412826538	1.6966856718063354	0.012936418876051905
a16	unknown	si00582085	139	158	0	-0.34520411	0.6056825	1.235892	0.60247594	-0.18314056	-0.49158950000000007	0.08719650000000001	-0.5076621	0	0	0.7589456	-0.06411455	-1.114943	1.0675408000000002	0.26034382	1.0594798	0.13620575	0.7135189000000001	1.2708331	1.2319511	0.25946388	1.0822253247988	-0.74939615	0.9132950999999999	0.40244052	0.14590874	-0.27188885	-1.1049778000000001	0.2166118	-0.6890048000000001	1	1	0.81821746	-0.02975497	-0.9780583	0.53509486	0.010177811	-0.6896631999999999	-0.8593127	0.29587287	-0.83977723	0.8141710999999999	-0.038340546	1.0822253000000002	1.0822253000000002	6	2.257115602493286	1.9020935297012331	0.7298609018325806	0.3881290853023529	-0.3708823621273041
a07	none	si00574497	58	207	0	-0.8741261999999999	1.0711261	-1.7506799	-0.8770768	-0.34360924	-1.2741434999999999	0.75504035	-0.47839877	0	0	1.4092428999999997	-0.6879343000000001	1.0399568000000001	1.8491446	0.10053057	0.88374144	0.7140681999999999	-0.8807351999999999	1.8041133999999999	-0.4590228	-0.8284171999999999	1.89448667760827	0.08926997	-0.89404595	-0.77668685	-0.35328436	-0.31247270000000005	0.7243864999999999	1.4093688	0.20880298	1	1	1.401922	-0.6705488000000001	0.17168687	-0.3970825	-0.14221609	-0.106942885	0.425494	1.0414687	0.20398767	1.4004264	-0.6734073	1.8944866999999999	1.8944866999999999	6	0.441146731376648	4.377246856689453	0.32088175415992737	0.8470344543457031	1.0155584812164309
a22	none	si00583205	192	195	0	0.91403615	0.81665426	-1.0472269	-0.47142416	1.5932347	0.7408191	-0.5084924	0.7879520000000001	0	0	0.7433693	-1.5758053	0.16118826	1.666216	-0.55838126	-0.7978118000000001	-0.44165668	0.7135189000000001	1.6041332	-0.5576269	1.174472	1.69556552998146	-0.9565566999999999	1.1429254	0.31694874	-0.30432257	-0.2564407	-1.4629031000000001	-0.23080927	-0.75315785	1	1	0.71434754	-1.6270738	-1.4837732	1.5725706	-1.1326479999999999	-0.16981815	-1.792973	-0.09403686	-0.86862075	0.7177878000000001	-1.6134402	1.6955656000000003	1.6955656000000003	6	1.387613296508789	2.628403902053833	2.7439396381378174	2.0421547889709477	2.749262571334839
a14	none	si00517741	125	132	0	-0.4495773	-0.68711895	-0.21197009	-0.19465639999999998	-0.70817214	-0.04144274	-1.6968793999999998	-0.33508402	0	0	1.3362254	-1.5771081	0.22054169	0.5852746	-0.9585478000000001	-0.39850178	0.7140681999999999	0.49197975	0.75421786	0.6903258000000001	-0.49945608	0.651229504940719	-0.5589420999999999	0.014480261999999999	-0.7050199	0.11294028	-0.54212576	-0.29571262	-1.6088183999999999	-0.5058961	1	1	1.3199673	-1.6139116000000002	-0.2043576	0.017277235	0.5853980999999999	-0.49878955	-0.24941663	-1.6061643	-0.40046418	1.322698	-1.6166239	0.6512295	0.6512295	6	1.1428967714309692	2.2505168914794917	-0.234284445643425	2.342719554901123	0.8571504950523376
a05	none	si00408485	40	164	0	-0.97497123	-0.14617983	-1.1956476999999999	-0.36393517	-0.9298636	-0.638578	-1.5383049	-0.78934634	0	0	1.2730647	-1.542432	0.83390635	1.3003589	0.833706	-0.32651255	0.7140681999999999	-0.3269777	1.087518	-0.74468476	-0.13534398	1.18168589861221	-0.20476437	0.5345598000000001	0.08832843	0.6266543000000001	-0.031190505	-0.35333547	-0.9408164000000001	-0.36232725	1	1	1.2574059	-1.5627761	-0.59336907	0.5836643	0.008983912	-0.1378573	-0.45930246	-1.2501886999999998	-0.49673057	1.2672219	-1.5623895	1.1816859	1.1816859	6	1.5544710159301758	2.783560037612915	0.5446298122406006	2.328440427780152	0.9371471405029296
b16	none	si00589785	356	200	0	-0.14616008	0.2754351	-0.518311	-0.5301811	-0.014604891000000002	0.053834658	0.066342086	0.06346327	0	0	1.0753238999999999	-1.5033284	-0.87377685	1.8824043000000001	0.8871439	-0.9594566999999999	-0.44165668	0.23859166	1.8541085	1.1369725	0.60356534	1.77844934149263	0.09595257	1.3290178999999998	0.5537936999999999	-0.43043059999999994	1.1428348999999998	-0.8246107	-0.1614201	0.24448542	1	1	1.1250556	-1.476809	-0.32538340000000004	1.2253120000000002	-1.0029594000000002	0.6612038	-0.69180083	0.060178432999999996	0.20054686	1.1171459	-1.4918902	1.7784493000000001	1.7784493000000001	6	-0.027877504006028172	3.919558048248291	2.4808096885681152	2.2893857955932617	0.861942708492279
b11	ccdc141	si00493829	309	149	0	-0.34608614	1.1849246	-0.9311113999999999	-0.17624189999999998	0.36486706	-1.0191386999999998	-1.0528291	-0.2552286	0	0	1.1750534	-1.0954196000000003	0.7455061	0.75157326	-1.3144741000000002	0.40967596	0.13620575	0.45599290000000003	1.1208481000000001	0.6910341999999999	-0.9198596	0.933034464078697	-0.5956964	0.5273217	0.08832843	0.6386423000000001	-0.4123767	-0.7119812	-0.98874444	-0.6914366999999999	1	1	1.163704	-1.1212403	-0.14816704	0.3903466	1.2053081	-0.3365728	-0.4308987	-0.9671004000000001	-0.5828548000000001	1.1646691999999998	-1.1230183999999999	0.9330345	0.9330345	6	1.4950742721557615	2.2404048442840576	0.4492959380149841	1.3209704160690308	1.558452010154724
b06	none	si00587377	269	138	0	-0.52954775	0.13910483	0.35877883	1.2348166	-0.60213053	-0.4605619000000001	-0.8991988000000001	-0.7924505000000001	0	0	0.41666442	-0.7299104000000001	-1.1583622	0.61853427	-0.66520363	0.99317354	0.13620575	0.7135189000000001	0.5542376999999999	-1.0913488000000002	-0.12130254	0.7506900787541229	-0.37182933	0.11714298	0.19556661	0.511682	-0.38708386	-0.22995	-1.2634712	-0.46497208	1	1	0.40648228	-0.694473	-0.5458232	0.45613596	-0.5196892	-0.16192923	-0.34873632	-1.0225468	-0.2289861	0.40991086	-0.70232874	0.7506901	0.7506901	6	1.1396036148071291	1.3809350728988647	-0.0090778898447752	1.5432507991790771	-0.8180374503135681
a06	none	si00577689	53	164	1	0.6606004	0.71808547	-0.6759845	0.21659699	0.75080323	0.20221806	-0.6186623	0.28356102	0	2	0.8838465	-0.6776182	1.5208378999999999	1.2504693	0.24441639	-1.5282533	0.13620575	0.27543315	1.170843	-0.2541015	1.3138522	1.18168589861221	-0.08781889	-0.30180982	-1.0580281999999999	-1.1749412000000001	-0.26883835	0.30225772	-0.7332163	0.40402955	1	1	0.8690709999999999	-0.6515488	0.48289606	-0.04141289	0.515877	-0.03059814	0.21901725	-0.6451471999999999	0.15531108	0.8734905999999999	-0.65121776	1.1816859	1.1816859	6	-0.9223061203956604	3.2393157482147217	0.6659054160118103	0.8974339962005615	0.6983466148376465
a02	abl2	none	11	158	1	0.0705245	0.90046746	-0.13249896	-0.84025925	0.6573785	-0.20881498	-1.5640856	0.41405946	0	1	0.76140916	-0.88581425	0.46523407	0.85135245	-1.1622045	-0.0071811266000000006	0.13620575	0.26551744	1.1208481000000001	0.89114434	-0.9733117	1.0822253247988	-0.39855972	-0.4682487	-1.9299259999999998	-1.4299008	-0.47825566	0.19890256	1.510208	0.23027125	1	1	0.81893706	-0.85495406	-0.66252667	-1.3831562	-1.5568844	-0.8384661	0.25865108	-1.2216731	0.18103088	0.81406605	-0.8466116	1.0822253000000002	1.0822253000000002	6	-0.3567485809326172	2.6008377075195312	1.0072757005691528	1.0884299278259275	0.8267300128936768
a02	abl2	none	18	212	1	-0.14821814	-2.0553427	0.813052	-0.47924890000000003	-0.7223993000000001	0.5230645	0.95729524	0.03696123	0	1	1.0708026000000002	-1.0472926	-1.2980433999999998	2.0487029999999997	0.9439001	-1.3654462	0.13620575	0.20285605	1.7874484	-0.5940101999999999	-1.5017793	1.97737048911944	-0.4921161	0.98029816	-0.34093416	-0.81422305	0.099656425	-0.8991314	0.4136094	-0.12273868	1	1	1.09454	-1.0945534	0.15007512	0.68530625	0.48233297	-0.023987947000000003	-0.47830942	0.46125904	-0.08218591	1.091027	-1.0924898	1.9773705000000001	1.9773705000000001	6	0.9425939917564392	4.000395774841309	0.8150025010108948	1.423836588859558	0.3303424119949341
b11	ccdc141	si00493829	310	112	0	-1.0043720999999999	-0.04958395	-0.5522252	0.6054291	-1.0741106000000002	-0.86893064	1.0092305	-1.0659142	0	0	0.99086654	-0.5006233	0.6326042	0.36908627	0.24425990000000003	-1.044678	0.13620575	0.7135189000000001	0.38758764	0.38952732	0.78227955	0.31969425889603903	-0.4085836	0.22313607	-0.38507104	0.7931388	-0.40166992	-0.35599628	0.77771306	-0.57591933	1	1	0.97748125	-0.48037153	-0.55879027	-0.060729045	0.3253905	-0.5331233	-0.21958904	1.0602088	-0.5918203000000001	0.9824378	-0.48260003	0.31969425	0.31969425	6	1.6909748315811155	1.2710913419723509	-0.281146377325058	1.0505911111831665	-0.5450311303138733
b03	none	si00338086	237	178	0	-0.19231948	1.1510322	-0.7529468	-0.37460873	0.7613625	-0.67926115	-0.32344815	-0.047350507	0	0	0.8313961	-0.72865254	0.6323085	1.4500277	-0.12824197	0.75203574	0.7140681999999999	0.7135189000000001	1.5541383	0.74782306	-0.6438225000000001	1.41376057084348	-0.19474046	1.1920548999999998	-0.28413862	-0.24781674	0.6384526	-0.87299496	-0.39154196	-0.06793573	1	1	0.8095374	-0.7338251	-0.52421147	1.3220427	-1.022249	0.6564325	-0.85222894	-0.27137518	0.029792864	0.8068949000000001	-0.7472194000000001	1.4137605	1.4137605	6	0.25135770440101624	3.1221218109130864	2.782766103744507	1.184296488761902	0.29643064737319946
a15	none	si00370398	128	173	0	-0.2687618	1.1787975	-0.47580263	-0.07135299	0.54397595	-0.88967985	0.49697298	-0.23292874	0	0	1.1945541000000002	-1.1128045	-1.0737510000000001	1.4666576	0.9513341000000001	0.46764168	1.869793	0.5276962	1.2874981	-0.04516766	1.0549902	1.33087675933231	-0.7761265	0.75566953	-0.58785367	0.43572015	-0.42412376	-1.014129	0.6179914000000001	-0.79613626	1	1	1.185944	-1.0718225000000001	-0.3513175	0.4305905	1.0654447	-0.52292424	-0.62436914	0.6690881999999999	-0.69216245	1.1865747	-1.0727472	1.3308767	1.3308767	6	1.8405396938323972	2.860955715179444	0.8138248920440674	1.6618850231170654	1.4630479812622068
a05	none	si00408485	43	148	1	-0.78004336	0.96699953	-0.91001135	0.29293844	-0.41968164	-1.1706686000000002	0.61659384	-0.7800024	0	2	1.4850651000000001	-1.282302	0.85020113	0.9012421	-0.29821584	-0.7211470999999999	0.13620575	0.56953204	1.0208579	0.6865844	0.52175087	0.9164577017764629	-0.9398502000000001	0.9763613000000001	-1.36409	-0.95391065	-0.20853731	-1.149009	0.25240102	-0.5173428	1	1	1.4881668	-1.3057871	-0.29080459999999997	0.94207543	0.43344373	-0.273311	-0.9664106	0.4042705	-0.41133112	1.4878153	-1.3040293	0.9164576999999999	0.9164576999999999	6	2.0559372901916504	2.509004831314087	2.4616732597351074	2.1236069202423096	0.5865330100059509
a02	abl2	none	14	121	1	-0.6539135	0.03703173	-0.9078959000000001	-0.48733172	-0.52194816	-0.28785459999999996	1.5188301000000002	-0.40848390000000007	0	2	1.156279	-0.8390620999999999	0.031232996000000002	0.5520148	0.1520247	1.152939	0.13620575	0.7135189000000001	0.58756775	0.8067572	-0.5016735999999999	0.46888511961614504	-0.39855972	0.22542177	-0.29578686	-0.69028544	-0.27199668	-0.22342218	-0.6125951	-0.08357571	1	1	1.2079071000000001	-0.8081807	-1.963554	-0.48065990000000003	-2.762044	-1.4657981000000002	-0.81425864	1.5743641000000002	-0.5986577	1.1856526	-0.82342666	0.46888512	0.46888512	6	1.4801818132400513	1.567801594734192	1.2768833637237549	1.5152844190597534	0.20618103444576266
a05	none	si00408485	43	147	0	-0.6486213000000001	1.3911525	-2.1701493	-0.7100407	0.52859664	-1.5014763999999998	0.8018995	-0.30792817	0	0	1.4508883	-1.3946644	-0.08206129	0.91787195	0.29556474	0.71922016	0.13620575	-0.066936255	0.80421287	-0.8933911	0.053679515	0.8998809394742291	-0.37182933	1.5180197	-2.3584056	-0.7759090999999999	1.0108893	-1.4266553999999998	0.7413105	-0.025586542	1	1	1.4526649999999999	-1.395333	0.054983415	1.5850037000000001	-0.14487070000000002	1.0083435	-1.1163774	0.75446486	0.11147927	1.4541013	-1.4003266	0.89988095	0.89988095	6	0.20721176266670227	2.852167844772339	4.474175930023193	2.047435998916626	1.5024936199188232
a05	none	si00408485	40	166	0	-0.44046304	0.5763391	-0.7470254	-0.19612966	-0.08782907	-0.36525896	-0.5769621	-0.32673663	0	0	1.2691346000000001	-0.91999245	0.32740486	1.2504693	0.34388107	-1.2001075	0.7140681999999999	0.40319043	1.0041930000000001	-1.0751128	0.4069253	1.21483942321668	-0.46872700000000006	1.2610516999999999	-1.1367048999999998	-0.40900028	0.5039411	-1.1211408	-0.47134486	-0.25171557	1	1	1.2813575000000001	-0.9372556999999999	0.076595165	1.0756748999999999	0.33593297	0.35444376	-0.68259966	-0.522199	-0.07915205	1.2809618999999999	-0.940249	1.2148395	1.2148395	6	0.7286906242370605	3.1408791542053223	2.360757112503052	1.3512890338897705	0.591131865978241
a06	none	si00577689	46	157	0	-0.8170885	0.18944359	0.28965428	1.1463306	-0.8715415000000001	-0.79785776	-0.3513177	-0.9995605	0	0	1.4046876	-1.4592483	1.4957803	1.0176512	-0.96382046	0.701868	0.13620575	0.7135189000000001	1.1541780000000001	0.99533105	-0.6624591	1.06564856249657	-0.79617435	0.6539096999999999	-0.40215778	0.12950589	-0.4533603	-0.9078757	-0.5603442	-0.7278321999999999	1	1	1.3908388999999999	-1.4767692	-0.31673870000000004	0.35237786	0.9672393	-0.55122817	-0.57700896	-0.5924409	-0.6303989999999999	1.3927184	-1.4758592	1.0656486	1.0656486	6	2.559420585632324	2.6316335201263428	0.2864919900894165	2.583965539932251	-0.07859309762716292
a05	none	si00408485	40	175	1	-1.0287749	1.3937471000000001	-1.7527970000000002	-1.2066988	0.030513681	-1.7461681	-1.2859466999999998	-0.51682836	0	2	1.4322378999999998	-1.2668574	-0.41155705	1.4001381000000002	0.3697612	-0.7564652	0.13620575	-1.1039793	1.2041731000000002	-1.0280380999999998	-0.4077673	1.3640302839367802	-0.16466877	0.39249209999999995	-0.047227952999999996	0.70302004	-0.09266341	-0.23365048	-0.9682634	-0.35297683	1	1	1.4352367	-1.2493165000000002	-0.13087764	0.5582036	0.22050472	0.1302626	-0.21482952	-0.89187366	-0.19638395	1.43505	-1.2480376	1.3640302	1.3640302	6	1.1686627864837646	3.08719539642334	1.247090458869934	1.296987771987915	2.193689584732056
a23	ptk2	none	203	176	0	0.18930411	0.76893747	0.94957006	-0.30817285	0.53250504	-0.07710819	-0.02580615	0.21207199999999998	0	0	1.5011417999999999	-1.6437354	-1.0241702	1.3003589	-0.84339964	1.1646396	-0.44165668	0.13639654	1.5041432	0.65619725	1.0498246999999998	1.3806070462390199	-0.55560076	1.2827343999999998	-0.90688646	-0.60736966	0.37458265	-1.2617983	0.44898409999999994	-0.26073070000000004	1	1	1.5116287	-1.5972816	0.15439747	1.0389776	0.5795840999999999	0.22229442	-0.7269118	0.5252616999999999	-0.11809347	1.511849	-1.5991645	1.380607	1.380607	6	0.6104194521903992	3.574584484100342	2.2487080097198486	2.548301219940185	1.6294879913330078
a04	none	si00577353	35	170	1	0.25692618	-2.098274	-1.4582735	-0.7654569999999999	-0.28844288	1.2302828000000001	1.44706	0.5145834	0	3	0.7367486	-1.4698285	1.1889887	1.3336186	0.9053529	0.85194755	-1.0195191	0.13544214	0.8542079	-1.2152448	-0.6281291999999999	1.28114647242561	-0.7861504	0.34311652	-2.3921639999999997	-1.927878	-0.48086074	-0.5672182	1.2588301000000002	0.065569684	1	1	0.75980955	-1.3832048000000001	-0.9737359	0.67113596	-2.5007515	-0.35417196	-0.72443163	1.1184846000000002	0.43496507	0.75453556	-1.3936776000000002	1.2811465	1.2811465	6	-0.0563746988773346	2.563110828399658	2.628530263900757	2.2074406147003174	0.9893384575843812
