well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a20	none	si00582757	172	206	0	-0.63215685	0.21341734	0.26939103	0.56740487	-0.6839193	-0.6109772	-1.6579008000000002	-0.7214628000000001	0	0	0.9445121	-0.14747939	0.09727615	2.0653330000000003	0.96748495	0.51056004	1.2919306000000002	0.7135189000000001	1.6707933000000001	-0.7353735	0.52736187	1.8779099153060401	-0.67922884	0.44991514	0.06471112	0.7772918000000001	-0.52795637	-0.7338675	-1.0377163	-0.80133563	1	1	0.9446045	-0.15297462	-0.32970574	0.20300694	1.1059928999999997	-0.54300654	-0.44026873	-1.0031726	-0.68917346	0.94489944	-0.15306708	1.8779099	1.8779099	18	2.6377084255218506	3.340903759002685	-0.4030859172344208	0.4661616384983063	-0.2487124055624008
b06	none	si00587377	263	223	0	-0.14880615	-0.16567463	1.7911768	0.42108545	-0.3580104	0.06473861	-1.5653785	-0.31288585	0	0	1.2462205	-1.5685278	-1.1110308	2.0320733	-1.3017747	0.16154657	-0.44165668	0.6641599	2.0874186000000003	-0.41570455	1.2586772	2.15971487444401	-0.07779499	-1.4780748	0.24480939	0.72398597	-0.6503416	0.6507733	0.7316882	-0.29092014	1	1	1.2438426	-1.5256621000000001	0.102529265	-1.6998011000000002	0.66853315	-0.57386863	0.67039746	0.76937675	-0.19298804	1.2455288	-1.5285853999999999	2.1597150000000003	2.1597150000000003	18	1.13768208026886	4.583969593048097	-2.7396929264068604	2.6439123153686523	0.5752029418945312
b03	none	si00338086	236	207	0	-0.41753033	-1.8726598	2.2649592999999997	1.7952762	-0.89472455	0.19144195	0.5677770000000001	-0.8219105999999999	0	0	1.29935	-1.6273624	-1.5006503999999998	1.7826251	-1.3438715	-0.11755249	0.13620575	0.7135189000000001	1.8207784	-0.9354655999999999	0.871653	1.89448667760827	-1.0701608999999999	-0.91391116	0.6191406	0.7588903	-1.3803065	-0.60406625	-1.4806633	-1.1547227	1	1	1.2670461000000002	-1.6670603	-0.8094866	-1.7529951000000001	1.5947107	-1.5419101999999998	-0.34408736	-0.950968	-1.2307308000000001	1.267599	-1.665128	1.8944866999999999	1.8944866999999999	18	3.833350658416748	3.3801069259643555	-3.388676881790161	2.892598390579224	0.33559802174568176
b08	none	si00391398	281	204	0	-0.82973087	-1.1732175	1.1790637	1.8534518	-1.2004766000000002	-0.51008487	1.5377967	-1.1262819	0	0	0.14559257	-0.31769016	-0.42720163	1.7992549999999998	-0.67542994	-0.92252356	0.13620575	0.7135189000000001	2.1040834999999998	0.84577453	-0.5401497	1.8447563907015703	-0.81622213	-0.90844303	1.2183166	0.45726538	-1.1247867	-0.28600273	-1.62983	-0.83882105	1	1	0.13169019	-0.32579482	-0.2821599	-1.3175305	1.3842771	-1.1153966	-0.057635624	-1.4758338	-0.7464991	0.1305001	-0.32751440000000004	1.8447563999999999	1.8447563999999999	18	3.0225539207458496	2.417654514312744	-2.914820671081543	0.8152804374694824	-1.2987977266311646
a06	none	si00577689	52	124	1	-0.35520044	0.30339643	-0.050323248	0.56304234	-0.3535509	-0.33547252	0.56006664	-0.5041327	0	1	1.1931075	-0.64469004	0.50157	0.38571614	-0.48329523	-0.68123466	0.13620575	0.7135189000000001	0.5042426999999999	-0.18748447	1.009963	0.518615406522847	0.4300825	-1.1574931	0.5519708000000001	1.084362	-0.23569326	1.0037732	1.7201004	-0.023867391	1	1	1.1690445	-0.63713473	0.3056797	-1.4534867	0.21364252	-0.14757802	1.0129826	1.6592901999999998	0.15042068	1.1695448	-0.6374264000000001	0.5186154000000001	0.5186154000000001	18	-0.5247945189476013	2.58198356628418	-2.405435800552368	1.2475823163986206	-0.3081851303577423
a23	ptk2	none	204	136	0	-0.2484752	-0.36109447	0.80602497	-1.2856119	-0.37802592	0.18497263	-1.638269	0.43830815	0	0	1.3737063	-0.38243520000000003	0.16186763	0.8180927	1.1022743	-0.31740507	1.2919306000000002	-0.3178541	0.63756275	-0.3504755	1.4603746000000002	0.7175365541496551	-0.6391333	0.08084933	0.88597345	0.55276716	-0.62881106	-0.45268047	-1.6601245	-0.70565116	1	1	1.3869386000000001	-0.40858716	-0.16977879999999998	-0.44834906	1.1663274	-0.7112042	-0.11331600000000001	-1.6532099999999998	-0.585843	1.3893332	-0.40913649999999996	0.71753657	0.71753657	18	1.116788029670715	2.2338755130767822	-1.221858263015747	0.3192017376422882	1.5761674642562866
a15	none	si00370398	129	140	0	-1.0555297	-1.5639813	1.0499271000000001	1.5153121	-1.465737	-0.7807630999999999	-0.68922186	-1.2693424999999998	0	0	1.1344231000000002	-1.4600748	0.096498206	0.6684239000000001	-0.8183156	0.8203021	0.7140681999999999	0.6234339	0.9708629000000001	0.88444537	0.29447207	0.7838436033585909	-0.77278525	-0.8154808000000001	0.30360806	0.8408055	-1.0703998	-0.27401546	-0.27496679999999996	-0.900165	1	1	1.1244063	-1.4689404	-0.46369859999999996	-1.4585531999999999	1.1439615	-1.1519024	-0.03749331	-0.3605006	-0.80826193	1.1257638	-1.4722129	0.7838436	0.7838436	18	2.8593266010284424	1.9398547410964968	-2.852689027786255	2.8674106597900386	-0.5901479125022888
a17	none	si00576289	153	146	0	-0.04178691	-0.5083715999999999	1.1683458	0.08591172	-0.29644552	0.3925425	1.4685289	-0.121473745	0	0	1.0462756	0.11374813	-1.5911993999999998	1.2005798	1.534857	-0.019732336	0.13620575	-0.10129882	1.104183	0.9466968000000001	0.8986164000000001	0.883304177171995	-0.16132747	0.2910477	0.46326253	0.75571746	-0.15588659	-0.17727279999999998	-1.2910656	-0.36580744	1	1	1.0537976999999998	0.10645207	0.072272815	0.03921326	0.70807564	-0.12195475	0.06904878	-1.2024063999999999	-0.23156673	1.0542115	0.10596469	0.8833042	0.8833042	18	0.4114662110805512	2.552422046661377	-0.8624213933944702	-0.13985323905944824	0.06961172819137572
b02	abl2	none	234	219	0	-0.5513044	0.046313938	1.1342465	-0.35520265	-0.5334076	-0.30839017	1.5204423999999999	-0.36370632	0	0	1.6007459	-0.9380808	0.027087842999999997	1.9655536	-1.2475403999999999	-0.48274252	-0.44165668	-0.0039791237	2.1374134999999996	0.051488902	1.223399	2.0934078252350803	-0.15798616	-0.5565409	0.39361298	0.6426819	-0.50016904	0.24251729	1.5796430000000001	-0.32974753	1	1	1.576573	-0.9466379	0.111173965	-0.9578120999999999	0.6845043000000001	-0.4674916	0.42905638	1.6688290000000001	-0.1926253	1.5773549999999998	-0.9491861999999999	2.0934079	2.0934079	18	1.4469200372695925	4.68081521987915	-1.5397059917449951	1.5221412181854248	0.8273832201957703
a02	abl2	none	11	155	0	-0.9546846	-1.1538535	0.9123462999999999	1.2294121999999998	-1.2508328000000002	-0.58974355	-0.9912662	-1.1333787	0	0	0.78962827	-1.6395916000000001	-1.1555992	1.0010213	-0.22940421	0.9436083000000001	-1.0195191	0.7135189000000001	1.170843	0.753748	0.6644608	1.0324950378920998	-0.63245064	0.11368738	1.0269203000000002	1.0160761	-0.66507155	-0.5229497000000001	-1.1815294	-0.82251024	1	1	0.79915637	-1.6440366999999998	-0.27783754	-0.15394707	1.3035678	-0.6403041	-0.24782223	-1.1210239	-0.71616113	0.8003115	-1.6462346	1.0324950000000002	1.0324950000000002	18	2.5915627479553223	1.7874197959899902	-1.6763721704483032	3.017655372619629	-0.035353705286979675
a05	none	si00408485	45	139	1	-0.68243235	0.84574294	-0.03032464	0.35061336	-0.359431	-0.95383084	-0.17587152	-0.70813876	0	1	0.34114742	-0.29099238	-1.6205678999999997	0.9012421	0.53560865	1.0289305	1.869793	0.7135189000000001	0.75421786	-0.25005364	0.9343653000000001	0.767266841056357	-0.29832074	-0.6065701	0.48520508	1.0944673	-0.64322126	0.10820015	-1.6180888	-0.56866527	1	1	0.33288112	-0.28886005	-0.13087764	-1.2405981000000001	0.8496313	-0.69338727	0.34404936	-1.6581335	-0.44203183	0.33252740000000003	-0.28947280000000003	0.76726687	0.76726687	18	1.0883171558380127	1.4852513074874878	-1.914180278778076	0.7487811446189879	-0.15384769439697266
b13	none	si00585305	325	163	0	-0.42576256	0.35274032	-0.33771405	0.17213327	-0.22269687	-0.24735937	0.42097609999999996	-0.44212723	0	0	1.4483703	-0.25680298	0.29492354	1.1174303	-0.50481796	-0.78611416	0.7140681999999999	0.7135189000000001	1.3041631	1.0294493	0.046189163	1.16510913630997	0.08258737599999999	-0.83044386	0.05923306	0.7414588000000001	-0.3758462	0.5994621	0.0123331845	-0.17297088	1	1	1.4260991000000003	-0.25328577	-0.394541	-0.078043245	-0.51197004	-0.09505836	0.19099611	0.27549386	-0.09898515	1.4297667	-0.24731109999999998	1.1651091999999998	1.1651091999999998	18	0.5769666433334351	3.4525740146636963	-0.7330554127693176	0.4283949136734009	-0.2513243854045868
a22	none	si00583205	191	200	0	-0.6062841	-0.6850430999999999	-0.68470573	-0.2743624	-0.8143355999999999	-0.18512453	0.058488328	-0.44485056	0	0	0.9841909	-0.66785675	0.8038149	1.666216	-0.8626209	-0.8371554	0.13620575	0.6427953000000001	2.0374236	1.0371139	0.21091942	1.77844934149263	-0.31836852	-0.27915967	0.4062127	0.9364601999999999	-0.53963995	-0.029038243	0.35126033	-0.5419556999999999	1	1	0.9950260000000001	-0.6625839	-0.087654136	-0.66478544	0.85122496	-0.5380843000000001	0.18900481	0.40377152	-0.40906763	0.99539846	-0.66211706	1.7784493000000001	1.7784493000000001	18	1.6143960952758791	3.528728008270264	-1.4951881170272827	0.9193633794784546	0.5184396505355835
a10	none	si00580125	86	133	0	-1.0475914000000002	0.22128499999999998	-0.23394461	0.33595213	-1.0658891000000001	-1.0330415000000002	0.5637293999999999	-1.0536756999999999	0	0	1.3607211000000001	-1.0242879999999999	1.14868	0.7183135	0.114911355	0.76411456	-0.44165668	0.7135189000000001	0.6875578	0.11756855	-0.75232065	0.667806267242953	-0.19808176	-2.7139359	0.7311479000000001	0.6470821999999999	-0.9001696	0.8174138000000001	0.08631213	-0.36303997	1	1	1.3700914	-1.0131519	-0.8570325000000001	0.19931902	-0.81611884	-0.40373385	-0.31616209999999995	0.53780526	-0.38026902	1.3634546	-1.0287718000000001	0.66780627	0.66780627	18	1.807607889175415	2.1401495933532715	-1.5093740224838257	1.90392005443573	-0.3588504195213318
b04	none	si00587069	248	176	0	-0.7165374	0.23033018	0.022708796	0.9492798000000001	-0.72266465	-0.66678685	-0.5409642	-0.87770796	0	0	1.1084448999999998	-0.21339853	0.24429992	1.2670991000000003	-0.53626436	1.013375	1.2919306000000002	0.7135189000000001	1.2874981	-0.48384708	-0.8749628	1.3806070462390199	-0.6190855	-3.8247793	0.9801496999999999	1.0775878	-1.3440517	0.40330893	1.6557171000000002	-0.8266611999999999	1	1	1.1331491000000002	-0.21990618	-0.8267760000000001	-0.71972287	0.21026704	-0.95411944	-0.18640114	-1.4709091	-0.7798254	1.1283741000000003	-0.21827015	1.380607	1.380607	18	2.7109837532043457	2.7346742153167725	-3.2938761711120605	0.4891898036003113	-0.3051063120365143
a20	none	si00582757	175	116	0	-1.0161325	0.10565572	-0.3594664	0.4694445	-1.0801535	-0.97224736	-0.21473278	-1.0496383999999999	0	0	1.040899	-0.7255686	-0.36778408	0.31919664	-0.49552134	-0.7787881999999999	-0.44165668	0.7135189000000001	0.27093259	-0.6520818	0.5331153000000001	0.386001308104975	-0.40524232	-0.051912364	0.63491386	1.0552607	-0.5322098000000001	-0.22252178	-1.1874981000000002	-0.6439301	1	1	1.0417514	-0.7368674	-0.7835525	-1.0626212	0.3559335	-0.9760921999999999	-0.030564572999999998	-0.40218538	-0.79635304	1.0457792	-0.7252217	0.38600132	0.38600132	18	2.0910840034484863	1.1455401182174685	-1.320378303527832	1.219258427619934	0.0841190442442894
a06	none	si00577689	50	219	1	-0.20790195	0.66931725	1.0369549999999998	0.45427462	0.067887	-0.34043070000000003	-1.6465538	-0.36518538	0	1	1.6075181	-1.5414389	-1.365069	1.8824043000000001	-1.350782	0.7103090999999999	-1.0195191	0.69635046	1.9207685	-1.1976252	-0.58485913	2.0934078252350803	-0.8997546000000001	-0.042403452	0.061276595999999996	1.0079232	-0.9823917999999999	-0.7268249	-1.1894083999999998	-1.0551805	1	1	1.619848	-1.5060511	-0.6841384	-0.20040992	1.3018121999999999	-1.0083877	-0.55412346	-1.2719976999999998	-1.0378346	1.6183988	-1.5088053	2.0934079	2.0934079	18	3.3160901069641118	3.825022459030152	-0.8026888370513916	2.0211131572723393	1.8467596769332888
a19	none	si00576681	168	129	0	-0.92557776	-0.24503416	0.19352207	0.92455965	-1.0358806999999999	-0.7093682	1.4739833	-1.0530472	0	0	0.9481350000000001	-0.7684564	-0.19274917	0.31919664	-1.2384953	-0.3058094	0.13620575	0.7135189000000001	0.63756275	0.004532155	1.1739802	0.6014992180340171	-0.4921161	-0.6931243	0.63739944	0.76101935	-0.79996866	-0.020567525	1.7177093999999997	-0.63663405	1	1	0.95725834	-0.75752676	-0.2648705	-1.1046004999999999	0.84168917	-0.8277385	0.14075673	1.6659881999999997	-0.5442754	0.95715785	-0.76011544	0.6014991999999999	0.6014991999999999	18	1.804588794708252	1.6298702955245972	-2.060567855834961	1.5959266424179075	-0.32164937257766724
a06	none	si00577689	52	145	1	-0.5809993	-0.120691605	-1.3772423	-0.5315917	-0.67218477	-0.3462215	-0.8792128	-0.31969705	0	2	1.5307752000000001	-1.2716264	1.558619	1.0841706	0.7090665	-0.81755185	-0.44165668	0.055097118	0.7875478	-0.60747045	0.69782245	0.866727414869761	-0.34844023	-1.6208664	1.5260673999999999	1.0774945	-0.9095148999999999	0.3751176	0.20001762	-0.60405433	1	1	1.524783	-1.2753218000000002	-0.079009436	-1.8788936999999999	1.0885159	-0.8266858	0.46687424	0.27068913	-0.4888519	1.5257176000000001	-1.2776159	0.8667273999999999	0.8667273999999999	18	1.3511300086975098	2.6208887100219727	-3.0037517547607417	1.581847906112671	1.962723970413208
a06	none	si00577689	48	146	1	-0.25553139999999996	-0.29433542	0.43478072	0.0811646	-0.44125770000000003	0.058234416	-0.57151765	-0.2781823	0	1	0.71728367	0.14160812	-0.5196753	0.75157326	-1.6886663	-0.044247024	0.7140681999999999	0.58882225	0.8708729	0.0358568	-1.4561071	0.883304177171995	-0.5255291	-0.35171032	0.08455121	0.6722416	-0.7048439999999999	-0.16014463	-0.6552346	-0.6404498000000001	1	1	0.7053034	0.1449476	-0.13952234	-0.5725669	1.0445361	-0.6658082	0.008379995999999999	-0.6847083	-0.51955193	0.7042914	0.14358515	0.8833042	0.8833042	18	1.170678734779358	1.940196394920349	-1.4724773168563845	-0.4909407794475555	-0.04429781436920166
a02	abl2	none	15	156	1	-0.34579214	-0.47599623	0.5699647	0.88698304	-0.4975702	0.110192224	1.5424193000000002	-0.5822045	0	2	0.9076571	-0.8381323	-0.6841129	0.9511316999999999	-0.16096736	1.7227776999999997	-1.0195191	0.4625714	1.137513	1.5098196000000002	0.33374307	1.04907180019434	-0.34844023	0.35444248	0.48176634	0.63028675	-0.27824852	-0.37504005	1.6337348	-0.48023459999999996	1	1	0.895859	-0.81585974	-0.022818886	-0.26786157	0.80691504	-0.41685528	0.041070823	1.6214734	-0.34241444	0.8968961999999999	-0.8167711	1.0490718	1.0490718	18	1.0846613645553589	2.309843778610229	-0.9689055085182191	1.6400859355926514	0.086068294942379
a20	none	si00582757	172	226	0	-0.54895234	0.69433904	0.63426805	0.9825648000000001	-0.36950153	-0.7707831	0.071790054	-0.7532336	0	0	1.1345644	0.075673506	-0.84734	2.281521	0.72018	-0.8832886999999999	0.7140681999999999	0.7135189000000001	2.0707536	-0.5523736	-0.74845016	2.2094451613507204	-0.19474046	-2.3162038	0.12502117	0.81177396	-0.86692995	0.7298655	0.56162035	-0.4084503	1	1	1.1569996999999999	0.075616084	0.029049316000000002	-2.384731	0.70838857	-0.77193433	0.68640345	0.59894717	-0.26489365	1.1567823999999998	0.07627992	2.2094452	2.2094452	18	1.7572875022888184	4.446267604827881	-3.18706488609314	-0.1436387598514557	-0.578021764755249
a10	none	si00580125	88	160	0	-0.15027620000000003	-0.10815225	0.48705432	-0.53626186	-0.28800142	0.10304807	0.9487882	0.063095205	0	0	1.5715153	-1.1558086	1.2178209999999998	1.1506901000000003	0.22042343	1.6529968000000002	-1.0195191	0.11156248	1.137513	0.19565812	-1.584085	1.1153788494032701	-0.44199659999999996	-2.6531076000000002	1.0782496000000001	1.1433132	-1.1264005	0.46927917	1.0601108999999997	-0.6966359999999999	1	1	1.5679251	-1.1558368	-0.15681174	-2.5707869999999997	1.1787591999999998	-1.0048888	0.47563276	1.0467811	-0.58022857	1.5685381	-1.1576718000000001	1.1153788999999998	1.1153788999999998	18	1.3633124828338623	2.983566999435425	-4.012542247772217	1.3622664213180542	1.91971755027771
b02	abl2	none	234	208	0	-0.9981979999999999	-1.0914916000000001	0.7374649999999999	1.2455653999999998	-1.3237633	-0.71639246	0.04476393	-1.1755346000000002	0	0	1.4263316000000001	0.49845365	0.22846068	1.8325148	-0.46376207	0.77962667	0.13620575	0.7135189000000001	1.8541085	-0.36704352	-0.72544175	1.9110634399105	-0.4653857	-1.3652129	0.33384179999999997	0.45546508	-0.93117744	0.21764481	1.4477351	-0.527406	1	1	1.4181812	0.48797879999999993	-0.2648705	-1.3004006000000001	0.59501255	-0.84417105	0.21595709999999999	1.1267966	-0.4525367	1.4205561000000002	0.49230742	1.9110633999999997	1.9110633999999997	18	2.7507944107055664	4.0374755859375	-2.494285345077514	-0.3640835583209992	-1.5000200271606443
b09	none	si00584577	293	117	0	-0.6874305	-1.5791764	-0.34380162	0.55711234	-0.9814991	-0.0411166	-1.4561814	-0.7650914000000001	0	0	1.2163053	-0.43223646	-0.47152840000000007	0.41897586	0.45455572	-0.9201050999999999	0.13620575	0.7135189000000001	0.4875777	0.7754392	0.42820463	0.40257807040720894	-0.26824903	-0.7671965999999999	1.1509598	0.8885040999999999	-0.6524222	0.21187529	-1.0978553	-0.4885789000000001	1	1	1.248457	-0.44974363	-1.2201098	-0.14924718	-0.8270692	-0.68215257	-0.28957993	-0.39560956	-0.7296999	1.2436136999999998	-0.43825758	0.40257806	0.40257806	18	1.6498295068740845	1.5738987922668457	-1.5253459215164185	0.8469103574752808	-0.4620580971240997
a13	znf729	si00575589	114	135	0	-0.8391390999999999	-0.9385741	-0.78752434	0.09562855	-1.0247399	-0.35288137	1.5146141000000002	-0.7829477	0	0	1.3022864	-1.4982318000000001	0.42410758	0.60190445	-0.49016422	0.7523776999999999	0.13620575	0.7135189000000001	0.63756275	-0.23879561	-0.82444495	0.7009597918474211	-0.3918771	-0.67700225	0.39560685	0.97593325	-0.7274244000000001	0.05676813	1.4257654	-0.61202115	1	1	1.2917094	-1.4885838	-0.24325874	-1.1730174999999998	0.7385635	-0.76429677	0.23882142	1.4702731000000002	-0.48921394	1.294226	-1.4916610000000001	0.7009598000000001	0.7009598000000001	18	1.5024913549423218	2.1858470439910893	-2.1252071857452397	2.3651049137115483	0.6925300359725952
b08	none	si00391398	287	178	0	-0.22113235	0.35075936	2.7231514	1.4115753	-0.22404029999999997	-0.24670567	1.5750011	-0.61907256	0	0	1.6008451000000001	0.23108554	-1.7217622	1.2504693	-1.2641475	-0.89143324	0.7140681999999999	0.6311107	1.170843	-1.3775697	0.072314136	1.41376057084348	-0.17803396	-1.0172485	0.8090516	0.93252474	-0.640417	0.3932819	0.8740121999999999	-0.42962520000000004	1	1	1.5942668	0.20662946	0.085239865	-1.1427468	0.8918870999999999	-0.5252378000000001	0.46854207	0.8864241	-0.29188064	1.5944215	0.20529626	1.4137605	1.4137605	18	1.3703371286392212	3.885330677032471	-2.6532268524169917	-0.12446192651987074	-1.024723768234253
a22	none	si00583205	192	220	0	-0.7327079000000001	-0.5022752	0.13599193	1.0555905	-1.0006101	-0.52619815	-1.3620261	-0.9125129999999999	0	0	1.0877932	0.069048725	-0.8694568000000001	2.0154433000000003	-0.8879584999999999	1.0349758	0.7140681999999999	0.7135189000000001	1.9707633999999998	-1.0136896	-0.48968947	2.10998458753731	0.015761388	-0.5992845	0.5948834	-0.21864116	-0.33422115	0.4755925999999999	-0.70436215	0.09747857	1	1	1.0643717	0.06512753	0.016082266	-0.9399668	-0.006444511	-0.42436737	0.46246022	-1.1778419	0.018563204	1.0707790000000001	0.069011986	2.1099846	2.1099846	18	1.3285902738571167	4.41956090927124	-1.332659125328064	0.3116940259933472	-1.3500281572341921
b06	none	si00587377	269	222	0	-0.769459	-0.016802048	-0.039646745	0.34838295	-0.85473305	-0.6331800999999999	1.5242089	-0.78467435	0	0	1.2471159	-1.3214906000000002	-1.0900041	1.9655536	-0.9079649	0.41308275	1.2919306000000002	0.7135189000000001	2.0207584	-0.69699013	-0.60935074	2.14313811214178	-0.061088495	-1.1792878999999998	1.6685332	1.1598057	-0.6013052	0.5442928000000001	-1.4261003	-0.4029157	1	1	1.241638	-1.338649	0.085239865	-1.2891401000000002	0.8049107	-0.4801376	0.5875657	-1.2845874	-0.25891644	1.2432709	-1.3401359	2.1431382	2.1431382	18	1.6922559738159182	4.404327869415283	-2.8490874767303467	2.1408340930938716	0.37270358204841614
a06	none	si00577689	46	146	1	-0.5621826999999999	0.3763969	0.43346405	0.69370973	-0.5625399999999999	-0.6232017	-1.6010802	-0.6962684	0	2	1.0002503	-1.183462	-0.8125427	0.8014628	-1.3044547	-0.8191571	0.7140681999999999	0.7135189000000001	0.9208679	0.4146583	-1.1922138	0.883304177171995	-0.4820922	-0.19232011	0.030268200000000002	0.7752091	-0.64337796	-0.22142932	-1.4286146999999998	-0.6321055	1	1	0.9812249	-1.2123795	-0.5198891	-0.25549352	0.5438585	-0.66765386	-0.20103769	-1.6561471	-0.6416286	0.9857658000000001	-1.2104758999999998	0.8833042	0.8833042	18	1.811111688613892	2.0718960762023926	-0.8728266954421997	1.7489006519317627	0.12691910564899445
a05	none	si00408485	41	200	1	-0.3149212	0.029136642999999997	0.9046055000000001	1.1098932	-0.37277564	-0.10990563	-1.5661455	-0.61391824	0	2	1.6031833	-0.9244108	-1.1809771999999998	1.7327355	-0.21228479	1.5524311000000002	-1.5973815	0.7135189000000001	1.6541283	-1.2290676	0.46922576	1.77844934149263	-0.54223555	0.029934695	0.6699191999999999	1.0340761	-0.62381566	-0.39908195	-1.0910993	-0.7510614999999999	1	1	1.6245614	-0.82387674	-0.8397431000000001	0.29297015	0.37909149999999997	-0.5655536	-0.5368050999999999	-1.2915803	-0.85399514	1.6191558000000001	-0.8283054	1.7784493000000001	1.7784493000000001	18	2.8239846229553223	3.60263466835022	-0.6553985476493835	1.4936578273773191	0.6181343793869019
