well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b09	none	si00584577	296	97	0	-0.010033946	0.9052559000000001	0.90309906	0.28295836	0.42578793	-0.40419272	-1.7498207	-0.17026946	0	0	0.4049632	1.5268576999999999	0.7691271	0.10300836	1.2977413999999998	0.19302578	-0.44165668	0.7135189000000001	-0.02903757	-1.0377697	0.504969	0.071042824362529	-0.8229046999999998	0.7479218000000001	0.5956791	0.41675854	-0.48969755	-1.0630077	-1.70934	-0.83395725	1	1	0.42036235	1.6315719	-0.46369859999999996	-0.119742654	1.2390945	-0.86185384	-0.47495085	-1.6937765	-0.84013927	0.41973674	1.6322435	0.07104282	0.07104282	7	1.4138108491897583	0.059199418872594826	-0.17218050360679624	-2.5875380039215092	-0.41087254881858826
a04	none	si00577353	32	128	0	-0.09470852	-0.015126452	0.008150527	0.699592	-0.25561032	0.06334916	-0.6297202	-0.35939625	0	0	0.92106354	0.29527432	0.05703677	0.5686446999999999	-0.6934021	0.9883235999999999	0.7140681999999999	0.7135189000000001	0.5542376999999999	-0.78113496	-1.3638358999999998	0.584922455731783	-0.8696828999999999	-0.1572557	-1.0995768	-0.5001974	-0.87120306	-0.50782746	-0.8397696	-0.603006	1	1	0.88187	0.31513357	-1.2979121	0.7992245	-1.5913514	-0.54433453	-1.0092052	-0.7610004	-0.45068017	0.88780427	0.3062966	0.58492243	0.58492243	7	1.6001176834106443	1.536877155303955	1.261774659156799	-0.3429831564426422	-0.7849687337875366
a03	msl1	si00498785	23	92	1	-0.19026142	0.7885026999999999	-0.32178462	-0.310506	0.18392487	-0.41061184	-1.3146917	-0.07397324	0	1	0.24737407	1.058555	-1.3537799	0.21941744	1.4521791000000002	-0.16203691	1.2919306000000002	0.28653535	0.05428747	0.5829347	-1.0428853	-0.011840987148641001	-0.17135137	0.80754244	-1.0026726000000001	0.028496291	0.21234365	-0.5208289	-1.1088226	-0.14487778	1	1	0.22219361	1.0333104	0.16304217	0.57558423	0.3008749	0.1837596	-0.19043255	-1.0714263000000002	0.002896401	0.22256963	1.0340173000000001	-0.011840986999999999	-0.011840986999999999	7	-0.6814815998077393	0.5765587091445923	1.27363121509552	-1.8338016271591189	-0.6992596983909607
a04	none	si00577353	31	108	1	0.07787473	0.9666955	0.9791039	0.5942558000000001	0.5746241999999999	-0.40337822	-0.11700427	-0.21425356	0	2	0.333978	1.6309566	0.124671675	0.08637849	-1.3753624	-1.0846249	-1.0195191	0.7135189000000001	0.37092263	1.3595306999999999	-0.6103276	0.253387209687103	-0.4453379	0.40893182	1.1792418	0.40886740000000005	-0.32252297	-0.48285437	0.06607199	-0.4965454000000001	1	1	0.30904025	1.6154643	0.0031152153000000003	-0.11249598	0.9181981	-0.41715068	-0.07466207400000001	0.13546893	-0.36414897	0.31069148	1.6157792	0.25338720000000003	0.25338720000000003	7	0.4600841701030731	0.6114726662635803	-0.5031445026397705	-2.7632603645324707	-0.9141635298728944
a06	none	si00577689	52	86	1	-1.1257979	-2.4341536	0.15300453	-0.78455377	-1.5083023000000002	-0.6512051	-1.2764735	-0.8329178	0	1	0.7773323000000001	0.72434336	1.4835824	0.08637849	1.0390263000000002	-0.48285878	-0.44165668	-0.49822912	-0.19568765	-0.818267	0.44229940000000006	-0.111301560962045	-0.68257016	1.2183247	-0.61204183	-0.43879455	0.15695673	-1.2883277	0.43397596	-0.44069478	1	1	0.7580212	0.68415123	-0.666849	0.1918697	0.15009004	-0.76172584	-0.6211436	0.7111911	-0.61658865	0.76883227	0.68170786	-0.11130156	-0.11130156	7	1.582053780555725	0.2464925646781921	0.8719066977500916	-0.9147385358810424	-0.865362286567688
b10	rpl26	si00588413	306	77	0	-1.1781315	0.8587833	0.82422906	1.435381	-1.0969473	-1.581634	1.4159691	-1.3777504999999999	0	0	0.60961914	1.1975018	1.1990037	-0.29610848	-0.8798447	-0.29403675	-1.0195191	0.7135189000000001	-0.19568765	0.7097210999999999	0.4880494000000001	-0.260492421682151	-0.27159035	0.09931776	-0.9706453000000002	-1.4128983999999998	-0.13413313	0.058872256	0.6808281999999999	0.34507588	1	1	0.6073183000000001	1.2086078000000002	-1.3195238999999999	1.3778999	-2.0501277	0.24088362	-1.2153801000000002	1.3109732	-0.22789927	0.60893226	1.2024977	-0.2604924	-0.2604924	7	1.110426425933838	0.2216484546661377	2.7017688751220703	-0.8683434724807739	-3.4678916931152344
b16	none	si00589785	355	110	0	-0.04825511	0.92634827	-0.31644964	0.1770868	0.47009125	-0.40754396	-1.2327504999999999	-0.15959239	0	0	0.16252932	1.4877158000000001	0.7368045999999999	0.11963823	-1.1309388	0.65183574	-0.44165668	0.6713993	0.38758764	0.5364406	-1.2065618999999999	0.28654073429157106	-0.31168595	0.59637225	-0.8456703999999999	-0.4934344	0.027934995	-0.37984043	-0.77059925	-0.07971834	1	1	0.13511355	1.4336165	0.27542326	0.54955	0.53319216	0.08687807	-0.24077775	-0.7809111999999999	-0.0072464286	0.13278973	1.4321468000000002	0.28654075	0.28654075	7	-0.4129117727279663	0.8120537400245667	1.311577320098877	-2.371713161468506	-1.0139213800430298
a03	msl1	si00498785	27	43	0	-1.1384403	0.7474377	-0.4219441	-0.2112205	-0.8938084000000001	-1.297441	-0.64174694	-1.0263864	0	0	1.2118879999999999	1.6458534	0.3141639	-0.76174486	0.59487313	-0.7067032	-1.0195191	0.7135189000000001	-0.8622879999999999	-1.5329037	-0.11230121	-0.824102339958107	0.47351938	-2.2132428	1.8568865	-0.081605256	-0.37241328	1.391069	-1.4243915	0.40570676	1	1	1.1907974	1.6515548	-2.0672905	1.4419348	-3.4868355	0.3482608	-1.2530433	-0.87321436	-0.25792012	1.2039806999999998	1.6371275	-0.82410234	-0.82410234	7	0.5298275351524353	-0.049078784883022315	0.7665808796882629	-2.1997146606445312	-2.319099903106689
b03	none	si00338086	238	92	0	-0.539838	-0.61071247	0.79433054	0.43265742	-0.76102895	-0.15395993	-0.644145	-0.6109220000000001	0	0	0.44629642	1.6157396000000002	1.0730024999999999	-0.19632928	-1.4377643999999998	-0.33408585	-1.5973815	0.2842491	0.037622462999999995	1.2965969	-0.18746923	-0.011840987148641001	-0.3918771	0.18817683	-0.30496466	-0.19149056	-0.28354183	-0.19501577	-0.93078446	-0.258676	1	1	0.45172307	1.6635951	-1.0169594000000002	0.4176843	-1.0807532	-0.4297205	-0.5345758	-0.38371402	-0.41178435	0.44986814	1.6486299999999998	-0.011840986999999999	-0.011840986999999999	7	0.8710625767707825	0.18272514641284945	0.6417007446289062	-2.325061559677124	-1.951651215553284
a01	ptk2	none	1	143	1	-0.6862545	0.7001611999999999	-0.48581149999999995	-0.35952243	-0.44199383	-0.84318596	0.94752574	-0.48922170000000004	0	1	0.5419058000000001	0.7288099	-0.2838549	0.8180927	-0.14095245	-0.7773168	0.7140681999999999	0.04139453	0.95419794	1.0050215	0.00045565220000000003	0.8335738902652929	-0.25154254	0.8100245	0.046647657	0.30849665	0.13331091	-0.59470755	1.1081398999999998	-0.30303800000000003	1	1	0.53780544	0.7137446	-0.3599622	0.92504114	-0.03811719	0.20045538	-0.5926798000000001	0.86972547	-0.2776627	0.5380265999999999	0.7242918	0.8335739	0.8335739	7	0.7923281788825989	1.7131356000900269	1.308977723121643	-1.140673279762268	-0.5629214644432068
a04	none	si00577353	36	96	1	-0.69125265	-0.34941843	-0.18731192	0.24603520000000004	-0.8774268	-0.45232433	-0.85215455	-0.6874576	0	1	0.20906843	1.1634035	-0.8538739	0.10300836	1.1039575000000001	-0.58955765	0.13620575	0.7135189000000001	-0.012372563	-0.2750484	-1.1336422	0.054466062060295	-0.66586363	0.21962635	-1.3545325000000001	-0.50014865	-0.4372428	-0.38934657	-0.65213156	-0.40358654	1	1	0.21815841	1.151175	-0.29512694	0.25858718	0.35186338	-0.4831585	-0.43621185	-0.77515435	-0.38284966	0.21592045	1.1506232	0.05446606	0.05446606	7	0.903281569480896	0.11917123943567275	0.671904444694519	-1.788358449935913	-1.4895557165145874
a24	abl2	none	208	133	0	-0.45104733	0.9681559999999999	-2.4034946	-1.545426	0.36971942	-0.5641465999999999	-1.2284663999999998	0.43932384	0	0	0.5745931	1.3899721	1.1073097	0.5852746	-0.65254533	0.88102067	-0.44165668	-0.50325096	0.72088784	0.9658475000000001	-0.6587641	0.667806267242953	0.20955674	0.6277354	0.6438054	0.11216866	0.44607520000000006	-0.030716795	-1.6901699000000001	0.13181935	1	1	0.5705946	1.4476696000000002	-0.33835045	0.8531823000000001	-0.98771006	0.47094974	-0.29644862	-1.4229996	0.1811214	0.57926786	1.4395518	0.66780627	0.66780627	7	-0.8100398182868958	1.6519687175750732	1.879723072052002	-2.750514030456543	0.5853298902511597
b16	none	si00589785	356	109	0	-0.34638017	-0.9132731	0.12738535	0.03422111	-0.57482094	0.26307398	1.2642354999999998	-0.33267199999999997	0	0	0.02585747	1.2486078999999999	-0.9754164000000001	0.15289797	-1.0035145	0.39665782	0.13620575	0.38597426	0.32092762	0.03163416	0.9951118	0.269963971989337	-0.74939615	0.8938788000000001	0.08971689	0.095512524	-0.27020073	-1.0744017	1.2539655	-0.6740775999999999	1	1	-0.027211542999999998	1.3183722	-1.4578391000000002	1.5436993	-1.0334562	-0.060265585999999996	-1.6782283	1.4212341	-0.88474077	-0.014462518	1.3182566	0.26996398	0.26996398	7	1.468287229537964	-0.07834868133068085	1.6004906892776491	-1.67233407497406	-1.0791665315628052
a24	abl2	none	208	137	0	-0.8488414000000001	0.41333383	-0.18899085	-0.87065685	-0.7999004	-0.8997021999999999	1.1490343	-0.451795	0	0	0.6565135	1.6061271000000001	-1.6205201999999999	0.5852746	-1.3641836999999999	-0.5044191	-0.44165668	-1.2212228	0.6708928000000001	-0.5761129	-1.1283226	0.7341133164518889	0.14273076	1.1858287	-0.36242118	-0.09032430000000001	0.9288721999999999	-0.6396421999999999	1.3419969999999999	0.15261646	1	1	0.6506006	1.6276298	0.17600922	0.48933545	0.20670253	0.28544977	-0.01330362	1.1759527	0.05297697	0.6526983000000001	1.621802	0.73411334	0.73411334	7	-0.13803716003894806	1.8432980775833132	1.6751091480255127	-2.869953393936157	-0.6096243262290955
a03	msl1	si00498785	23	83	1	-0.18761533	0.92148894	0.33298782	-0.2977661	0.34304607	-0.49955797	-0.34974793	-0.07737554	0	2	0.12877482	0.51552343	0.6849568	-0.0799202	0.40616718	-1.3177048	1.2919306000000002	0.38709062	-0.06236759	0.40920657	1.1043469	-0.161031847868747	-0.10786668	0.5884884	-0.02023001	0.10437135	0.092622444	-0.30765134	-0.51495284	-0.11821015	1	1	0.10009871	0.50561273	0.3056797	0.21111651	0.453456	0.054409694	0.070864305	-0.52863383	0.048539136	0.0984208	0.50690305	-0.16103184	-0.16103184	7	-0.8956698179244995	0.3939955830574036	0.4189839959144592	-0.7047460675239563	-0.6622515320777893
a13	znf729	si00575589	113	113	0	-0.8847105	0.9523026	-0.068066925	-0.3528544	-0.4730326	-1.1911479999999999	1.5560503	-0.6936529	0	0	0.26623264	0.5468229	1.3981625	0.45223559999999996	0.8664884	0.088143885	-0.44165668	0.47084764	0.23760256	-0.7948561	-0.18473889999999998	0.336271021198273	-0.7326895999999999	0.64603233	0.047442507	-0.003381109	-0.40774402	-0.8553027	1.4175785	-0.62866724	1	1	0.26550072	0.55118006	-0.43776450000000006	0.651853	0.5163953	-0.37996516	-0.7247905	1.4671459	-0.56338376	0.26904353	0.55065495	0.33627102	0.33627102	7	1.5949745178222656	0.3366256356239319	1.0276237726211548	-0.7377784848213196	-0.4910356998443604
a10	none	si00580125	83	53	0	-0.1996697	-0.4041598	0.031203413	0.6692593000000001	-0.46306196	0.10695122	0.21567227	-0.42233488	0	0	-0.059437837	1.3018286000000001	-0.8345146999999999	-0.64533573	0.5446286	-1.0596132	0.7140681999999999	0.5942436	-0.7123029000000001	-0.78521293	-0.6843523	-0.6583347169357671	-0.27159035	0.6027130999999999	-0.28157133	-0.0042577972999999995	0.055391114000000005	-0.36258328	0.46432677	-0.21808754	1	1	-0.08319123	1.2497208	-0.39886335	0.6253392	-0.18444753	-0.04362433	-0.42795947	0.7182789	-0.24841155	-0.07645644	1.2558752	-0.65833473	-0.65833473	7	-0.4415728747844696	-0.7604677677154541	0.5287895202636719	-1.8513474464416504	-1.8466087579727173
b12	none	si00589022	321	82	0	-0.014738088500000001	0.39089736	-0.039734166	0.14059511	0.21100585	0.15844658	-1.7499011999999998	-0.122571945	0	0	-0.55178744	1.0385826999999999	1.3482524999999999	-0.11317994	0.84633255	-0.09128095	0.7140681999999999	0.7135189000000001	-0.39566776	-0.98941326	-0.05582981	-0.17760861017098103	0.36993912	0.5847186	0.44125175	0.3145087	0.5058001	0.09021374	1.5159991000000002	0.18242872	1	1	-0.5238430000000001	1.0308325999999999	-0.813809	1.5135694	-1.5865373999999999	1.0244253	-0.963987	1.5884583	0.048086576	-0.539359	1.0306181	-0.17760861	-0.17760861	7	-1.4498813152313232	-0.2312886714935303	1.512083649635315	-1.1825168132781982	-2.0294156074523926
b10	rpl26	si00588413	306	97	0	-1.4342131999999999	0.27498046	-1.0666969	-0.48307976	-1.6425499	-1.6870797999999998	1.068489	-1.3897606000000002	0	0	0.8511479	0.36699566	1.0483149	0.15289797	0.74632716	0.20857036	-1.0195191	0.7135189000000001	-0.04570258	-0.77920055	0.08973678	0.071042824362529	-0.62576807	-2.01762	-0.06002975	-1.7952819	-1.0787111999999999	0.31614256	0.9952423	0.1744622	1	1	0.8457584	0.37766305	-2.382822	1.6290889	-3.7250803	-0.09481561	-1.8472751	1.2802403999999998	-0.57171565	0.84817076	0.37214643	0.07104282	0.07104282	7	2.3596980571746826	0.2552627623081207	2.524038553237915	0.10840001702308656	-1.779207706451416
a06	none	si00577689	51	116	1	-0.176149	0.8768681999999999	1.1611702	0.8525594999999999	0.27849320000000005	-0.47396156	-0.15027963	-0.45621938	0	1	0.16233137	1.6351023999999998	-0.8214189000000001	0.53538495	1.3782504999999998	-0.63934875	-1.0195191	0.7135189000000001	0.35425759999999995	-0.2693432	-1.2845151000000001	0.386001308104975	-0.37182933	0.59667075	1.2131753	0.3751292	-0.135501	-0.53503263	-0.25977808	-0.42409030000000003	1	1	0.22206217	1.6705859	-1.0558604999999999	1.3663886	-0.7928328	0.2176292	-1.2119364	-0.110895544	-0.5821755999999999	0.21926586	1.6550242	0.38600132	0.38600132	7	1.0924497842788696	0.4542534649372101	1.1225086450576782	-2.5600993633270264	-1.7342692613601685
a07	none	si00574497	59	109	0	-0.5471883000000001	-0.4328242	-1.1863445	-1.8504113999999998	-0.6910821999999999	-0.16593987	-1.2440934	0.63282424	0	0	0.34902912	1.4067855	-0.50972384	0.23604731	-0.97949183	1.3702853000000002	-0.44165668	-1.1953465	0.40425265	1.2010214	0.8531549	0.269963971989337	-0.4820922	0.7368638000000001	-0.9268183000000001	0.21783845	-0.12865022	-0.7209012	-0.7363254	-0.47050703	1	1	0.34401329999999997	1.4643913999999998	-0.100621186	0.5574125	0.6654064000000001	-0.13693523	-0.43112758	-0.77715105	-0.34911576	0.344609	1.4676927	0.26996398	0.26996398	7	0.15790978074073792	0.4347963035106659	1.1577084064483645	-2.6976587772369385	1.0995224714279177
a06	none	si00577689	47	132	1	0.19048014	0.50307083	0.49491486	0.6129236	0.22524138	0.031358976000000004	-1.424353	-0.1485155	0	2	0.55359524	1.1659257	1.3953135	0.5686446999999999	-0.9832526	0.6853176999999999	0.7140681999999999	0.7135189000000001	0.80421287	0.86720425	-0.7970549	0.651229504940719	0.12602426	0.54771847	-0.5041309	-0.25930563	0.2762713	-0.07543	-1.1291771000000002	0.20255531	1	1	0.5080856	1.1289105	-0.14384470000000002	-0.102122	-0.5857453	-0.10962394	0.19732587	-1.4618608999999998	0.15191516	0.5148632000000001	1.1416229	0.6512295	0.6512295	7	-0.648548424243927	2.1427950859069824	0.5511401295661926	-1.5513391494750977	-1.7084176540374756
a08	none	si00557781	72	98	0	-0.19614160000000003	0.79842174	-0.29503077	-0.5254795999999999	0.12968847	-0.47243318	-0.49101576	0.019898383000000002	0	0	1.0672675	0.16352394	0.20240043	0.06974862	-0.09362339	-1.2931799	0.7140681999999999	0.27425170000000004	-0.112362616	-1.0520258999999998	0.75251263	0.087619586664763	-0.4820922	1.1925553	-1.6374853999999999	-0.57542753	0.32923179999999996	-1.1076701999999998	-0.9031847	-0.20383145	1	1	1.0542545	0.19146642	0.124141015	1.1834521999999998	0.4744695	0.42123958	-0.7921669	-0.9061108	-0.09898515	1.0551958000000001	0.19286558	0.08761959	0.08761959	7	-0.06330671161413193	1.3503602743148804	2.6203649044036865	-0.4519894123077393	0.20436444878578186
a11	loc388499	si00515081	93	63	0	-1.0046662	1.1149076	-0.4643238	-0.09911859	-0.57304716	-1.5044715	0.26610386	-0.90064883	0	0	-0.124292634	1.4299028999999999	0.32253742	-0.5289267	-0.44906044	0.803221	0.7140681999999999	0.7135189000000001	-0.51232284	-0.3281328	-0.72541386	-0.492567093913427	-0.22147086	0.26092952	0.37509233	0.7286001999999999	-0.21537164	-0.20415586	0.72301126	-0.40568283	1	1	-0.14032324	1.4300408000000002	-1.1595969	1.1430521999999999	-1.0939914	0.18419357	-0.8983359000000001	0.30715278	-0.54844105	-0.13807602	1.4281415000000002	-0.4925670999999999	-0.4925670999999999	7	0.7812684774398804	-1.020405650138855	1.1392946243286133	-1.8714174032211304	-1.896369218826294
a24	abl2	none	216	121	0	-0.40429990000000005	0.5916531	-0.90124696	0.30045658	-0.23257497	-0.5215541	-0.5311431	-0.46511270000000005	0	0	0.7862260999999999	1.2524486000000001	1.5277193	0.63516414	1.0319548	-0.5153183	0.7140681999999999	0.64860815	0.17094253	-1.0965127000000001	0.51410264	0.46888511961614504	-0.66586363	0.74266577	-0.06182658	0.10021118	-0.27843675	-0.8647798000000001	-0.1713956	-0.59847784	1	1	0.7743156	1.2206198	-0.13952234	0.28628078	0.90772617	-0.44719493	-0.42968905	-0.2630283	-0.47010562	0.7758845999999999	1.2221287	0.46888512	0.46888512	7	1.238299012184143	1.303128361701965	0.535664975643158	-1.9329471588134768	-0.5794321894645691
a02	abl2	none	14	114	1	-0.49867678	1.2704218999999999	-1.5614822	0.0414005	0.47194222	-1.1682395	-0.7289734999999999	-0.45964727	0	1	1.1272799	0.56193006	1.2963248	0.402346	0.44281822	-0.6040354	0.7140681999999999	0.7135189000000001	0.25426757	-0.6926774	0.63026357	0.35284778350050705	-0.36514673	0.57095903	-0.29864123	-0.8152564	-0.02780829	-0.39841079999999995	-0.44625357	-0.0037827007	1	1	1.1225725	0.55742484	0.124141015	0.81456953	-0.035266303	0.21147312	-0.44596323	-0.5396675	0.117818534	1.1250841999999999	0.5643093000000001	0.35284778	0.35284778	7	0.15244369208812714	1.890288233757019	1.978562593460083	-0.8455525040626526	-0.3545408546924591
a05	none	si00408485	44	76	1	-0.27699405	0.9173283999999999	0.08039999	-0.72615343	0.23614158	-0.5773899	-0.40774035	0.05229125	0	2	0.7188578	1.1382562	-0.7385897	-0.3459981	-1.16353	0.8548777	-0.44165668	-0.032791317	-0.2623477	0.5507595000000001	1.100858	-0.277069183984385	-0.017651603999999998	0.85141975	0.7179403	0.44833149999999994	0.37993947	-0.44443370000000004	-0.30260602	-0.1587986	1	1	0.7388816	1.1279218999999998	0.32729146	0.4273291	0.5997583000000001	0.24565193	0.019644593999999998	-0.3705894	0.004707325	0.739548	1.1290886	-0.27706918	-0.27706918	7	-0.7365677952766418	0.5549056529998779	0.632260262966156	-1.8336528539657595	0.08160442113876343
