well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a15	none	si00370398	132	62	0	-0.41900036	1.2406082	0.63826954	-0.08000564	0.45423955	-1.1001524	0.02296564	-0.35132182	0	0	0.3135022	-1.2192153000000001	1.2901331	-0.4624072	0.12136780000000001	0.8553885	0.7140681999999999	0.7135189000000001	-0.54565287	-0.30505106	-0.8441053	-0.509143856215661	0.46015418	0.48502886	1.4846653	0.7006131999999999	0.49399957	0.22422968	-0.08236748	0.117940426	1	1	0.32199338	-1.2335004999999999	0.2711009	0.29164508	-0.25150663	0.52865034	0.3999638	-0.09164222	0.33389813	0.32244470000000003	-1.2325162	-0.5091438	-0.5091438	39	0.011521044187247751	0.000423004268668592	0.007526093162596227	0.0015278391074389221	0.00357904308475554
b07	none	si00499625	271	74	0	-0.82326263	-1.0908034	-0.4909357	0.79951304	-1.1626502	-0.48624495	-1.2363438999999998	-0.93676156	0	0	-0.09348247	-0.5653835	-0.6368826	-0.17969942	1.0649801	0.62495804	0.13620575	0.7135189000000001	-0.37900275	-0.43722394	0.9246437	-0.31022270858885304	-0.55560076	0.70815074	0.018418709	0.38707027	-0.2445159	-0.78653055	-1.3671973	-0.58531165	1	1	-0.11024732	-0.5543923000000001	-0.100621186	0.28289434	0.9512393	-0.35476053	-0.34753102	-1.3110247	-0.45588770000000006	-0.111109115	-0.55572504	-0.31022272	-0.31022272	39	0.005783237051218747	0.006750035099685192	0.0006310291937552392	0.0013466397067531945	0.0036343829706311226
b06	none	si00587377	268	60	0	-1.0370071	0.7606641	-0.5299513000000001	0.23393339999999999	-0.8650903	-1.2856381000000001	0.75044394	-1.0194483	0	0	-0.82340413	-1.2116348	-0.10554501	-0.49566692	0.8245216999999999	0.25947076	0.7140681999999999	0.7135189000000001	-0.56231785	-0.010352315	-0.8906081	-0.542297380820129	-1.1202803999999997	0.029054102999999998	0.28215468	0.9243465	-1.1721534	-0.9933883	0.7445269	-1.2417276000000002	1	1	-0.8062486	-1.195537	-1.6998906999999999	1.1676463	-0.2508545	-0.90742725	-1.6925439999999998	1.0212522	-1.449391	-0.81695426	-1.2037708	-0.54229736	-0.54229736	39	0.011141790077090263	0.013412854634225368	-0.003975264262408018	0.004536820109933615	-0.003391018602997065
a01	ptk2	none	3	35	1	-0.31874332	-0.44992600000000005	-0.18528213	-0.49052218	-0.56097907	0.011702701999999999	-0.12036354	-0.10025308	0	1	-0.6883843000000001	-1.0758518999999998	0.0005550553	-0.8781539	1.3340393999999998	-0.06426585	0.7140681999999999	0.30365065	-1.028938	-0.39424887	1.0968548	-0.9567164383759791	-0.07445369	-0.10904176	-0.3091688	-0.60492814	-0.13495412	0.27262458	-1.3058405	0.17064641	1	1	-0.6378964	-1.0834925	0.18465392	-0.07183139	-0.20912053	-0.108258575	0.17395023	-1.35875	0.24514836	-0.6429948	-1.0823884	-0.9567164	-0.9567164	39	0.010885766707360744	0.0012522495817393064	0.004133384674787521	0.008478865958750248	0.0025412649847567077
a06	none	si00577689	47	57	1	-0.7183015	-1.4726294	-0.27068996	-0.69480234	-0.92566574	0.0048878654	-1.4932295	-0.38670456	0	1	-0.8976765999999999	-1.6330753999999998	1.2475768	-0.8781539	-1.5767231000000002	-0.049753505999999996	-0.44165668	-0.013047781999999999	-0.39566776	1.302076	0.36227575	-0.592027667726831	-1.2405671	-0.42105020000000004	0.49220717	0.13288975	-1.3608909	-0.87634325	-0.49875059999999993	-1.1699852	1	1	-0.89295703	-1.6940467000000001	-1.7258248	0.88316023	-0.46218356	-1.129737	-1.5425254	-0.16821617	-1.4000353	-0.8918261999999999	-1.6808006999999998	-0.59202766	-0.59202766	39	0.01602607220411301	0.008737782947719097	-0.007780552841722965	0.0058782645501196384	-0.002399563090875745
a04	none	si00577353	34	89	1	-0.6665559	1.3004135	0.6942010000000001	0.39301428	0.19763069	-1.4030372	-0.14951639	-0.7056758000000001	0	2	-0.0460616	-0.8666896000000001	-1.8453624	-0.0799202	0.14673874	-0.67631346	0.7140681999999999	0.7135189000000001	-0.14569263	-0.41902503	-1.1299114	-0.0615712740553431	-0.8563177	0.44946656	1.0215838	0.40589678	-0.7006439999999999	-0.90365964	-0.20445599	-0.86205035	1	1	-0.019562202	-0.8633933000000001	-0.64523727	0.5266380999999999	0.8455485	-0.6113839	-0.78737414	-0.22677763	-0.85399514	-0.019576095	-0.8601034	-0.061571274	-0.061571274	39	0.00701428996399045	0.006258863490074873	-0.002586723305284977	-0.0006755449576303363	-0.0010392178082838657
b11	ccdc141	si00493829	308	77	0	-0.7976839	0.8977071	-0.95157105	-0.6622467	-0.40800115	-1.0640583000000001	-1.425625	-0.4850765	0	0	-0.6711986999999999	-0.47704136	0.80139345	-0.31273836	-0.34232455	0.8874286	0.13620575	0.37505606	-0.16235764	0.7542761	-0.5596423	-0.260492421682151	-0.6625224000000001	0.8745371999999999	-1.1060451	-1.3640698999999998	-0.08244732	-0.88320875	1.4349562	-0.064455844	1	1	-0.6709159	-0.5018853	-0.10926588599999999	0.107693516	0.55193	-0.5560973000000001	-0.37282756	1.4749515	-0.31207576	-0.6756696	-0.49993286	-0.2604924	-0.2604924	39	0.004674853757023811	0.004668921697884798	0.0032799448817968373	0.003491258947178721	-0.006910314317792654
a05	none	si00408485	40	73	0	-1.1801895	1.1957479	1.7647582	-0.45625284	-0.71874845	-1.7290918999999998	0.074358925	-1.012326	0	0	-0.2309476	-1.6836721999999997	-1.498672	-0.37925783	-0.53613925	0.8473744000000001	-0.44165668	-0.3367622	-0.24568269	0.31821498	1.1682178	-0.32679947089108696	-0.70261794	0.98533255	1.1025346999999999	-0.10064379	-0.13246967	-1.1001551	0.14077514	-0.5704263	1	1	-0.24625798	-1.6938276	-1.358425	1.7159849999999999	-1.008146	0.26936272	-1.8050901999999998	0.07419317	-0.79150826	-0.24707681	-1.6802453000000002	-0.32679948	-0.32679948	39	0.017102951183915138	0.01276424154639244	0.004341231659054756	0.0014003926189616325	-0.009138430468738079
b06	none	si00587377	268	94	0	-1.1898918	1.0396053	-1.3281038	0.37158003	-0.9546879	-1.6696224999999998	-0.8179086999999999	-1.2200391000000002	0	0	-0.33083007	-1.409956	1.4760841	-0.063290335	-0.6245487	0.36482435	-0.44165668	0.7135189000000001	0.07095248	0.7506352	-0.51695645	0.021312537455826997	-0.9398502000000001	-0.12224322	0.86443174	0.9491344	-1.0388665000000001	-0.7241393	-0.8301482	-1.0777388	1	1	-0.33827832	-1.4257197	-1.2071428	0.9893489	0.14342049	-0.5706864	-1.2416958	-0.7446510000000001	-1.1018616	-0.34016925	-1.4193822	0.021312537000000003	0.021312537000000003	39	0.013127847574651241	0.010744349099695684	-0.004030205309391022	-0.00044240220449864864	-0.002628769027069211
a04	none	si00577353	33	43	1	-0.4763321	0.7166633000000001	-0.02581178	0.3230044	-0.2912141	-0.72772205	0.8675548000000001	-0.52880025	0	1	-0.9840469999999999	-1.5135718999999999	-1.1659874	-0.8947838	-0.07317517	-1.0376766	0.13620575	0.20157266	-1.0122731	-1.0758758999999998	-0.48087913	-0.824102339958107	0.035809185	0.38720807	0.4052722	0.7271741999999999	0.07123631	-0.06297994	1.4407216	-0.20420861	1	1	-0.9324388000000001	-1.542484	-0.23461404	0.5990156	-0.04492874	0.22916229	-0.17978291	1.5286073999999998	-0.16980393	-0.938838	-1.5429909	-0.82410234	-0.82410234	39	0.013849121518433094	0.004643882159143686	0.0035729350056499243	0.008577316999435425	0.0006777222733944653
a06	none	si00577689	51	43	1	-0.49103257	0.964723	0.49423227	0.36738056	-0.020488476000000002	-0.85908264	0.29480752	-0.5534236	0	1	-1.0660653999999998	-1.3628653	0.8659123	-0.79500455	0.44396220000000003	0.9486276	1.2919306000000002	0.7135189000000001	-0.812293	0.07529002	-0.91867757	-0.824102339958107	-0.24151865	0.9488386000000001	1.1316351	0.30406773	0.27369183	-0.7000279	0.13709034	-0.29335234	1	1	-1.0703136	-1.3570636999999999	0.23219977	0.42095485	0.7964829000000001	0.050200082	-0.13689591	0.16677809	-0.1447184	-1.0699203000000002	-1.3586986	-0.82410234	-0.82410234	39	0.012873317115008831	0.006229057908058167	0.004624895751476289	0.008390183560550213	0.002949360758066177
b03	none	si00338086	239	74	0	-0.9017629999999999	0.31565827	-1.6670221	-0.5648350999999999	-0.6444448	-0.65432423	-0.38566232	-0.6379001999999999	0	0	0.1458568	-0.8515488999999999	0.10921788	-0.41251758	-0.49550843	0.55356556	0.13620575	0.7135189000000001	-0.32900771	-0.28482312	-0.74262065	-0.31022270858885304	0.22292194	0.39709184	-0.8280995000000001	-0.85855937	0.29959184	0.15279359	0.4336423	0.5299037	1	1	0.16040473	-0.8813525999999999	-1.172564	0.6278814	-1.9856906000000003	-0.36277792	-0.68626654	0.123999365	-0.10238106	0.15688212	-0.85342324	-0.31022272	-0.31022272	39	0.007881971076130867	0.00511820986866951	0.009232976473867891	0.0008187722996808589	-0.007190387696027757
a12	none	si00580517	101	55	0	-1.100219	0.013764420500000001	0.29297262	1.555936	-1.3058252000000001	-1.1752641000000001	-1.0546483	-1.3170083000000001	0	0	-0.54074955	-0.9418799999999999	0.36169147	-0.6120760000000001	0.37114915	-0.80656207	0.7140681999999999	0.6773473000000001	-0.7289679	-0.82460153	0.19607228	-0.625181192331299	-0.64915717	0.39107559999999997	0.27217528	0.101342104	-0.49558842	-0.63526	1.7196198	-0.5835925000000001	1	1	-0.53116816	-0.9237468000000001	-0.5198891	-0.29439783	0.5936142	-0.80291224	-0.3006074	-1.5173337	-0.66001284	-0.5325765	-0.92421484	-0.6251812	-0.6251812	39	0.008506642654538155	0.012301594018936155	0.0016415244899690153	0.0043820906430482864	0.007350039668381214
b02	abl2	none	229	30	0	-1.0226007	0.789075	0.21960048	0.30343422	-0.84283346	-1.2958708	0.21073706	-1.0200258	0	0	-0.04428127	-1.3804767	1.4942969	-1.0943421999999998	-0.36198428	0.80518275	-0.44165668	0.7135189000000001	-1.0122731	0.2982099	-0.7866944	-1.0396002498871502	-0.20476437	0.27453026	0.15819436	0.5205605	-0.18108895	-0.18421733	-0.55070305	-0.33041835	1	1	-0.01945039	-1.3914131	-0.6149808000000001	0.17998293	-0.36354765	-0.25899228	-0.17338191	-0.2823512	-0.35966623	-0.019587105	-1.3876725	-1.0396003	-1.0396003	39	0.013012610375881195	0.008848940022289753	0.0034838954452425237	0.005144073162227869	0.0019905574154108767
a04	none	si00577353	34	88	1	-1.2592778999999998	0.07339173	1.4752928	1.4086591	-1.5039707	-1.4335263	-0.08977337	-1.4605895	0	1	-0.029017167000000003	-0.972057	0.27872148	-0.063290335	-0.1493898	0.6743865	-1.0195191	0.7135189000000001	-0.14569263	-0.53827125	-0.5801736	-0.078148036357577	-0.9598979999999999	0.9616372999999999	0.18852326	0.1173575	-0.46024259999999995	-1.336538	-0.26507154	-0.8811286	1	1	-0.028351525	-0.96761525	-0.6754937	0.713217	1.0573461000000002	-0.6374814999999999	-0.99164623	-0.20742710000000003	-0.9509863000000002	-0.028545275	-0.97281903	-0.07814804	-0.07814804	39	0.008921139873564243	0.015113875269889832	0.0017328517278656366	-0.0012916835257783532	0.002456267131492495
b04	none	si00587069	249	120	0	-0.7097751999999999	0.72515136	0.29157633	0.6080076	-0.52892363	-0.95017827	0.49554014	-0.7962844	0	0	-0.0023871257	-1.409362	1.0783563	0.38571614	-0.5378696999999999	-0.72462624	0.13620575	0.58648217	0.58756775	0.67528087	0.4368856	0.452308357313911	-0.69593537	0.9322994000000001	1.1354636	0.2377096	-0.19430304	-1.0680809	0.11369194	-0.6668238000000001	1	1	-0.0362969	-1.4112656000000001	-0.6063360999999999	0.31499755	0.7181026	-0.6544622	-0.6317703	0.33081588	-0.776882	-0.02957427	-1.410013	0.45230836	0.45230836	39	0.013289038091897964	0.006949944887310266	0.00040810494101606315	-0.003942590206861496	0.0005565510364249349
a02	abl2	none	18	104	1	-0.79386175	-1.1678403999999998	0.49123847	-0.50287396	-1.1116972	-0.383735	-0.5175831	-0.54408586	0	2	-0.16710636	-1.6248508999999998	-0.68232846	0.25267717	0.42297658	1.0741233000000001	0.7140681999999999	0.49615744	0.33759263	0.9719496	-0.25774452	0.18708016047816697	0.035809185	-0.044813953	-0.1487582	0.6110616	-0.15517478	0.18603402	-0.5656821	-0.16848426	1	1	-0.1528507	-1.630164	-0.17842349999999998	0.055898755999999994	-0.063816756	-0.058004674000000006	0.11167191	-0.83966756	-0.11510519999999999	-0.15809976	-1.6306478000000002	0.18708016	0.18708016	39	0.015553780831396581	0.0031485003419220448	0.0035014753229916096	-0.0008011901518329978	0.0066604306921362886
a06	none	si00577689	53	73	1	-0.13322368	0.9990164	0.11163614	0.56976265	0.34577373	-0.6408471	-1.3184236	-0.34758303	0	1	-0.44626364	-1.3004103	0.9327516	-0.09655007	1.2595066000000001	0.23328117	-0.44165668	0.7135189000000001	-0.51232284	-0.85000557	-0.663048	-0.32679947089108696	0.13604815	0.054273598	-0.81764185	-1.0098704	0.040882262999999995	0.2957586	-1.286925	0.5250399	1	1	-0.45821995	-1.2957638999999999	0.59959954	-0.22898385	0.32283628	0.09444431	0.48647326	-1.1392958	0.3245706	-0.45878464	-1.297523	-0.32679948	-0.32679948	39	0.011789953336119652	0.001250489498488605	0.008182963356375694	0.003927987068891525	0.002047265879809857
a02	abl2	none	18	62	0	-0.52748966	0.5580273	0.009450436999999999	1.0506467	-0.37803116	-0.6222489999999999	-1.042904	-0.7520783000000001	0	0	-0.7431816	-0.8207428	1.4410635	-0.54555655	-0.80147725	0.64613765	1.2919306000000002	0.7135189000000001	-0.32900771	0.73096824	-0.49578208	-0.509143856215661	-0.31502724	0.6486772	-0.29024902	0.3922746	-0.026666112000000002	-0.5033002999999999	-1.036973	-0.38174078	1	1	-0.74780935	-0.8278924000000001	0.033371665	0.49996567	0.65320605	0.0044149715	-0.25589105	-1.000472	-0.24017017	-0.7490404	-0.8290632	-0.5091438	-0.5091438	39	0.00760328397154808	0.007357486058026551	0.005880299955606461	0.004939716774970293	0.003483057487756014
a01	ptk2	none	4	68	1	-0.46515977	0.9280639999999999	0.46502173	0.41344076	0.0038506396	-0.7799735999999999	1.5068834999999998	-0.5460347	0	1	0.051005963	-1.5203927	0.8063946	-0.5122968	-0.83333397	-0.4812734	-0.44165668	0.7135189000000001	-0.36233774	1.0295709000000002	-0.049416065	-0.40968328240225704	0.025785286	0.65971553	-0.18925512	0.04328695	0.28812712	-0.22607732	1.6259891000000002	0.011144218999999999	1	1	0.035372663	-1.5314885	-0.46802095	1.2132851999999998	-0.9132239	0.64601976	-0.6831951999999999	1.4929572	0.026804598	0.043513183	-1.5262066	-0.4096833	-0.4096833	39	0.014321004971861841	0.006379921454936266	0.01083775982260704	0.0017821361543610692	-0.0034334936644881964
a22	none	si00583205	191	116	0	-0.93175197	-4.151325	0.26506737	0.79443115	-1.3549252	-0.15757179999999998	1.248053	-1.0336864	0	0	0.041286457	-1.6505549	-0.5800441	0.5021252	0.80861276	0.5066095	-0.44165668	0.7135189000000001	0.22093756	-0.6009139	1.0679665	0.386001308104975	-0.4553617999999999	0.7471734	0.17723623	-0.40300277	-0.0004330374400000001	-0.61963564	-1.6506606	-0.24169433	1	1	0.053689837000000004	-1.6481540000000001	-0.3686069	-0.31133622	0.3176989	-0.6729476	-0.16762221	1.4620962	-0.42976025	0.05064919	-1.6492126	0.38600132	0.38600132	39	0.016423340886831284	0.007644376251846552	0.0033126526977866892	-0.0030820192769169807	0.009849107824265957
b09	none	si00584577	293	45	0	-0.0841242	0.17829642	0.7510539	0.30921109999999996	-0.1327165	0.025081957000000002	-0.14483908	-0.23089099999999999	0	0	0.0012474121	-1.6384196	-1.1798866000000001	-0.8116344	-0.70325005	1.4295605	-0.44165668	0.66937155	-0.8456229999999999	-1.5473715000000001	0.061528604	-0.7909488153536389	0.29643053	0.06581337	0.64168435	0.7890978	0.10644736	0.35376203	0.9927511	-0.028731171	1	1	-0.011413570500000001	-1.6483593999999997	0.21923272	-0.07743738	0.19252679	0.18814175	0.44738275	0.89104354	0.092732996	-0.011339082	-1.6488433	-0.7909488	-0.7909488	39	0.016263782978057858	-0.0005469603347592057	0.0029682151507586236	0.0045539787970483294	0.006230372469872236
a17	none	si00576289	150	73	0	-0.23348074	1.0003655999999999	0.122027636	-1.081201	0.3270167	-0.65754765	0.14284295	0.30452153	0	0	-0.34277493	-1.6494306	-1.6788284	-0.31273836	0.17736757	1.1738678	0.13620575	-0.3746781	-0.44566279999999997	-0.8603294	1.4230076	-0.32679947089108696	-0.19808176	0.9358863000000002	0.060896855	-0.83349	0.43578646	-0.5407960999999999	0.30882233	0.15538393	1	1	-0.28043452	-1.6657786	0.21923272	0.8552445	0.041097063999999996	0.3421391	-0.39693993	0.33318856	0.15902412	-0.28209087	-1.6623324000000002	-0.32679948	-0.32679948	39	0.017148112878203392	-0.0016325887991115449	0.004498543683439493	0.003149083349853754	-0.009437189437448978
a06	none	si00577689	50	38	1	-0.031790607	0.48117507	0.6975882	-0.055672385	0.04221962	-0.122111686	0.5035955	-0.05925886	0	2	-1.0560563	-1.392974	1.1154591	-0.92804354	0.27022985	1.0711296000000001	0.13620575	0.27595663	-0.8456229999999999	0.10299713	-1.2091047	-0.906986151469277	-0.54223555	-0.00020616354999999998	0.06428928	0.74680376	-0.62710196	-0.3745656	1.2835286	-0.6751259000000001	1	1	-1.0076313000000001	-1.3844892	-0.8570325000000001	0.33516747	0.18585452	-0.5951468000000001	-0.5989504	0.8227448	-0.7974399	-1.0106435999999999	-1.3971368999999998	-0.9069862	-0.9069862	39	0.013158787041902542	0.004669723100960255	-0.002198236295953393	0.008834300562739372	0.001342208357527852
a20	none	si00582757	172	73	0	0.08199085	-1.9234003	0.8668501000000001	0.7635736	-0.5702636999999999	0.7180901999999999	0.6363398	-0.26306188	0	0	-0.74329495	-1.257108	-1.0884615	-0.49566692	-1.4216685	0.15889002	0.13620575	0.7135189000000001	-0.39566776	-0.63076	-1.0618161	-0.32679947089108696	-0.4620444	0.54059035	-0.26793933	0.5704647	-0.25171298	-0.5734859	1.0314358000000001	-0.55788934	1	1	-0.75995284	-1.249376	-0.15681174	0.3123777	0.7527862	-0.2672285	-0.29961458	0.99926543	-0.42627382	-0.7598531	-1.250251	-0.32679948	-0.32679948	39	0.011180689558386804	0.004077857360243797	0.0015354579081758855	0.00473873782902956	0.006997007876634598
b10	rpl26	si00588413	306	62	0	-0.8282608	-0.8416792	1.1892558000000002	-0.18405317	-1.1328658999999999	-0.5444403	-1.7024214	-0.68971735	0	0	0.29471332	-0.86218834	-0.90929204	-0.4624072	0.33187178	-1.2684351	0.7140681999999999	0.32126087	-0.6456429	-0.92706937	-0.5733843000000001	-0.509143856215661	-0.82958734	0.4258839	-0.74350864	-0.5133698	-0.58432055	-0.76254964	-1.5823593999999999	-0.5586021	1	1	0.30777046	-0.86806345	-0.1611341	-0.21578278	0.84753925	-0.804244	-0.35512912	-1.6826733	-0.4648532	0.30949658	-0.86917025	-0.5091438	-0.5091438	39	0.006898988503962754	0.005823553539812565	-0.0005379462381824851	0.0006695242482237518	0.002636863617226481
a16	unknown	si00582085	136	46	0	-0.81385434	0.48008737	-1.0621184	0.2614843	-0.64018595	-0.79904413	0.8563506	-0.80315274	0	0	-0.88822484	-1.3788844	0.1313084	-0.71185523	0.8698865	0.46469846	0.13620575	0.64913744	-0.79562795	-0.004704216	-1.0377959	-0.7743720530514051	-0.5388943	-0.98840064	0.9928075000000001	1.0912024999999999	-0.9364013000000001	-0.0006747135	1.0514874	-0.7628857	1	1	-0.8863040999999999	-1.3411268	-1.1639193	0.76304054	-0.18967807	-0.47294518	-0.9151761999999999	1.3163241	-0.9364063	-0.89828	-1.3466921	-0.77437204	-0.77437204	39	0.012635313905775549	0.007897373288869858	-0.0040210774168372146	0.007200826890766621	0.00231470656581223
a01	ptk2	none	3	23	1	-0.9391021999999999	0.0013283935000000001	2.2463415	1.0716518999999998	-1.0654926000000002	-0.88984644	-0.022057131	-1.0922258999999999	0	2	-0.9316607	-1.661882	0.0014181428	-1.2107513	-0.36870822	0.87184066	-0.44165668	0.7135189000000001	-1.1122631	0.8987629	0.0036417216	-1.15563758600279	-0.30500335	0.77443427	-0.27859148	0.0070378324	0.13283896	-0.5403971	0.7966378000000001	-0.250332	1	1	-0.9116735	-1.6678165	-0.4723433	0.54057753	0.09622713	-0.20387185	-0.46828038	0.48443990000000003	-0.42822084	-0.91548836	-1.6608591000000001	-1.1556376	-1.1556376	39	0.016220176592469215	0.014429875649511812	0.007963079027831554	0.00945151224732399	0.005194100085645914
a17	none	si00576289	150	90	0	-1.06582	0.45660245	-0.1839409	0.63954103	-1.049401	-1.1873626	-0.70875776	-1.1349973999999998	0	0	-0.046710256	-0.6542805	1.277916	-0.030030592999999998	-0.17792825	1.0014402	-0.44165668	0.7135189000000001	0.004292446	0.33917317	-0.8453277	-0.04499451175310901	-0.37182933	-0.40330744	1.1563301000000001	1.061548	-0.63371015	-0.036079515	0.33679125	-0.6186041	1	1	-0.040401402999999995	-0.6482379	-1.0385711	0.4824509	-0.5203924	-0.32482606	-0.5094295999999999	-0.07190355	-0.68324184	-0.042350106	-0.6494959	-0.04499451	-0.04499451	39	0.005997465457767247	0.009064728394150734	0.0006334701902233063	-0.0005107314791530371	0.004774321801960468
a08	none	si00557781	70	110	0	-1.1425563	-0.11097162	0.20773484	1.1324576000000002	-1.3076876	-1.1112598	-0.8369485000000001	-1.298168	0	0	0.32335514	-1.6582546000000002	0.59439796	0.25267717	-0.801862	0.407589	-1.0195191	0.7135189000000001	0.42091766	0.9344098	0.24987534	0.28654073429157106	-0.9331676	0.32954153	-0.79958004	0.5058214	-0.82353956	-0.90057856	-0.9837815999999999	-0.96083784	1	1	0.3005752	-1.6581701000000002	-1.5140296	1.0841411	-0.70414966	-0.66801125	-1.4240233999999998	-0.9118903	-1.0823913	0.3088165	-1.66651	0.28654075	0.28654075	39	0.015768300741910934	0.014060202054679394	0.002266338095068932	-0.004908224567770958	-0.00216008466668427
a18	none	si00582393	154	91	0	-0.6921347	0.951392	-0.45619023	-0.2166609	-0.20356914	-0.9798251	0.5851457	-0.5457171999999999	0	0	-0.12356817	-1.6424276000000002	-0.32018036	-0.046660464000000006	0.19114517	1.3052101	-1.0195191	0.113516845	-0.22901767	-1.3885406	-0.007997322	-0.028417749450875	-0.69259405	0.53028727	0.94908065	-0.39842936	-0.35665077	-0.6617960999999999	0.22239108	-0.46396598	1	1	-0.073925965	-1.6933823000000001	-1.3886815000000001	1.3061361	-1.3095272	-0.118629485	-1.340299	0.14137512	-0.6859137	-0.075216025	-1.6792275	-0.02841775	-0.02841775	39	0.016503028571605682	0.007002172525972128	0.001950665027834475	-0.00025734177324920893	-0.00981144420802593
a06	none	si00577689	50	100	1	-0.7982719	1.2060617	0.58989686	-0.37807488	-0.022894823999999998	-1.3112972	-0.0376654	-0.59434146	0	1	-0.056787673	-1.6791447	0.025890367	0.15289797	0.6055881999999999	0.58344966	-1.5973815	0.7135189000000001	0.020957455	-1.0479553	0.43675742	0.12077311126923101	0.20287414	0.56794155	0.7313668000000001	-0.17228222	0.44325447	0.055446055	-0.05695958	0.23098399	1	1	-0.064746186	-1.6652968999999997	0.063628115	0.52030873	-0.18796048	0.37007670000000004	0.022336368	-0.09249838	0.13801368	-0.062773466	-1.6699138999999998	0.120773114	0.120773114	39	0.01629142463207245	0.0031339670531451698	0.0071370555087924	-0.0005008766311220825	-0.0019047234673053024
