well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	32	139	1	1.3868023999999999	1.0386391	-1.0294478999999999	-1.08501	1.9654932	0.4656355	-0.18439803	1.5663778999999998	0	3	1.2053436000000002	1.315962	1.287198	0.75157326	-0.50442153	0.9901828000000001	1.2919306000000002	0.14736317	0.8542079	0.26204807	-0.9975056999999999	0.767266841056357	0.4300825	-1.1770358	0.606194	0.017806698	-0.17766379999999998	1.0918778	0.12720539	0.33501240000000004	1	1	1.1409486999999998	1.2862837	0.70333594	-1.4190596000000002	0.06807103	-0.060062795999999995	1.0878834	0.43821803	0.5166508	1.1409254999999998	1.2885554	0.76726687	0.76726687	6	-0.012580773793160915	-0.0200994461774826	-0.0011541714193299413	-0.007266995497047901	0.0036153136752545842
a03	msl1	si00498785	23	113	1	0.1887161	-1.0671852	-0.9185844000000001	-1.3732913999999998	-0.08661064	1.0383565000000001	0.42792064	0.9267023000000001	0	2	0.57367516	0.63023657	-0.14626522	0.402346	0.404217	1.4632546	1.869793	-0.61192954	0.15427752	-1.2791991000000003	-0.016560173	0.336271021198273	0.119341664	0.43338984	-0.41402915	-0.74721014	0.34645128	0.15083793	-0.36155036	0.39430165	1	1	0.5460205	0.6433486999999999	0.7681711999999999	-0.12070979	0.08697080000000001	0.15655698	0.4552348	-0.35746962	0.55595493	0.54716283	0.6453543	0.33627102	0.33627102	6	-0.005606618709862232	-0.011320765130221844	0.003990607336163521	-0.002968171844258905	-0.0010676351375877855
a02	abl2	none	16	91	1	1.1277807	-0.34861374	-0.06752385	-0.10197363	0.7428861	1.5876303999999999	1.7283783	0.70588106	0	2	1.5723252	1.204286	-1.7273304	-0.09655007	-0.8800714	1.2927113000000001	-0.44165668	-0.04513496	-0.012372563	0.13360845	2.1343452999999997	-0.028417749450875	0.25967622	-0.055683464	0.5459571999999999	0.90450263	0.022596914	0.39313447	1.1255342	-0.09116505	1	1	1.6010537	1.2670529	0.34458086	-0.14450659	0.4638592000000001	0.16631989	0.48399657	1.0704013	0.07362468	1.6017306999999998	1.2691393	-0.02841775	-0.02841775	6	-0.01008164044469595	-0.01399159524589777	-0.0014395281905308366	-0.004757150541990995	0.0026368172839283943
a06	none	si00577689	54	87	1	-0.035024706	0.6675015999999999	-0.89776486	0.31783822	0.23102058	-0.18841203	0.683592	-0.19954558	0	3	0.6792058000000001	1.0036924999999999	0.0720198	-0.063290335	0.06298709	1.40475	0.13620575	0.7018477	-0.17902265	-1.1607703999999999	-0.49811579999999994	-0.0947247986598111	0.6004887	-0.34756657	0.87516975	1.0503274	0.13877006	0.81618637	0.28339684	0.104774244	1	1	0.67391896	0.984833	0.47425136	-0.70760316	0.19004041	0.20128296	0.9400301	0.34701982	0.28934222	0.67429733	0.98642266	-0.0947248	-0.0947248	6	-0.00924068596214056	-0.006356565281748772	0.0024644769728183746	-0.0012564386706799267	0.0077289133332669735
a04	none	si00577353	34	86	1	0.8840471999999999	-1.6668026000000002	1.1708624	0.39742616	0.07150984	1.6035498	-0.3354683	0.33717474	0	2	0.00039634458	1.5773575	-0.04928657400000001	-0.17969942	-1.6900156000000002	-0.6233890999999999	-1.5973815	0.3296759	0.07095248	0.95491153	-1.1310391000000002	-0.111301560962045	-0.00094510766	0.36944699999999997	2.331032	0.53131247	0.06184624	-0.05015108	1.5732235	-0.17200637	1	1	-0.072344825	1.649173	-0.5458232	-1.8592021	-0.318033	-0.77968395	0.5104863000000001	0.6781229	-0.31818909999999995	-0.0718044	1.6356723	-0.11130156	-0.11130156	6	-0.01648401841521263	-0.005272566340863705	-0.002725466387346387	0.0023764809593558307	0.012248327024281023
a03	msl1	si00498785	26	48	1	-0.10176473	0.6434996999999999	0.295218	-0.27009174	0.061256375	-0.31144467	0.26416868	-0.022041587	0	1	0.7770621	0.7538635	0.080872014	-0.79500455	-0.029746715	-1.4064476000000001	-0.44165668	0.34111828	-0.6623079000000001	1.0255866	0.48156800000000005	-0.741218528446937	-0.061088495	0.07397346	0.5688049	-0.37384784	-0.07341681	0.15122807	-0.068206966	0.09190173	1	1	0.76919866	0.75451505	0.4612843	-0.37073353	0.51347744	-0.14193545	0.37330908	-0.014672377	0.14027785	0.7695366	0.75537145	-0.7412185	-0.7412185	6	-0.0076573989354074	-0.003477014834061265	0.00160899106413126	0.001825766637921333	0.0018574300920590763
a02	abl2	none	15	96	0	0.31631598	-0.75038254	-0.2866511	-1.9377618000000003	-0.09972843	0.8188532	-0.04578426	1.7576503	0	0	-0.23184691	0.44355354	0.9799243000000001	0.08637849	0.34941524	1.6007615	0.7140681999999999	-0.3186932	0.07095248	0.31486383	-1.4174314	0.054466062060295	-0.15464488	-0.09103456	-0.48833665	-0.85196614	-0.26092350000000003	0.11483108	1.7144061000000002	0.20184256	1	1	-0.20678565	0.44582313	0.3402585	-1.088183	0.6746691	-0.44904652	0.51801103	1.6742862	-0.01584987	-0.2049114	0.44541213	0.05446606	0.05446606	6	-0.004288370721042156	-0.01113068964332342	-0.002665242645889521	0.0018033435335382821	0.0008665192290209234
a05	none	si00408485	37	48	1	0.3307224	0.13116378	-0.27546507	-1.0608983	0.25809476	0.5078397	-0.19316448	0.7796491999999999	0	1	-0.08509661	1.5257180000000001	1.3940053	-0.6785955	1.475691	0.75419456	-0.44165668	-1.0114087	-0.8622879999999999	-1.4040041	-0.96839744	-0.741218528446937	0.57041705	0.09778087	1.2093493	0.81576896	0.32905042	0.55625063	-0.17241170000000003	0.15848665	1	1	-0.06963694	1.503235	0.6385006999999999	-0.27513608	0.34582335	0.3760632	0.7853741999999999	-0.2529674	0.34322634	-0.069262855	1.5045593000000002	-0.7412185	-0.7412185	6	-0.014744415879249571	-0.010598002932965755	-0.0009376838570460676	0.0066513693891465655	0.002473813947290182
b16	none	si00589785	353	127	0	-0.20025772	0.41921379999999997	-1.2764906999999999	-1.0956651000000002	-0.004407997	-0.09549617	-0.7095914000000001	0.34561726	0	0	0.07577301	-0.063590236	-0.3214464	0.402346	-0.82384163	0.47389560000000003	0.7140681999999999	0.48169532	0.5209077	-0.43755959999999994	-1.1265178	0.568345693429549	-0.047723297000000005	0.23103172	0.13184054	0.72321856	-0.07931181	-0.029217897000000003	-0.59824467	-0.26731363	1	1	0.06333411	-0.07965565	0.15007512	0.07823177	0.5573116	0.0073854504	0.15021528	-0.64759904	-0.11247898	0.06271279	-0.08160235	0.56834567	0.56834567	6	-0.000135389796923846	-0.006128475535660982	-0.0010105506516993046	-0.0030383015982806683	-0.0014211580855771901
a03	msl1	si00498785	21	78	1	0.21400087	0.62560034	-0.42559773	0.0031777021999999998	0.532888	0.15334451	1.0549896	0.08967357	0	1	1.5719311000000002	1.1545763999999998	0.64771897	-0.3459981	-0.8853281999999999	-0.6333558000000001	-0.44165668	0.5555694999999999	-0.16235764	0.31913185	1.2200933999999999	-0.24391565937991702	-0.5923550999999999	-2.7496152	-0.22098932	0.06445177	-1.1825011	0.41574517	0.8182791	-0.52082306	1	1	1.5444879999999999	1.2024449	-0.057397685999999996	-2.0465038	0.9899459999999999	-1.0029229	0.33211409999999997	1.0732358	-0.43677938	1.5468262	1.2027484	-0.24391566	-0.24391566	6	-0.010752074420452118	-0.008995386771857737	-0.010261675342917442	-0.00454971706494689	0.008637013845145702
a10	none	si00580125	83	60	0	-0.30404288	-0.06938282	-0.89835525	-0.27174944	-0.2166154	0.15546304	-1.0599753	-0.182635	0	0	0.13332224	0.697724	0.6537824999999999	-0.5788163000000001	-0.56386703	0.60375184	0.7140681999999999	0.5220652	-0.4623278	0.85890204	-0.12001779	-0.542297380820129	-0.37182933	-0.46735284	0.37807047	1.0837833000000001	-0.65442604	-0.010268364	-0.98009276	-0.6244743	1	1	0.12305386	0.67359835	-0.20003524	-0.5289233	0.85535836	-0.55640316	0.08643151	-0.95524645	-0.49817944	0.12329505	0.6746999	-0.54229736	-0.54229736	6	-0.006530711892992258	-0.002348408568650484	-0.0056550195440649995	0.0026627904735505577	0.005263954866677523
a03	msl1	si00498785	24	58	1	0.7302805	0.59561753	-0.048693422	-0.36750713	0.70287454	0.35989827	-0.52432626	0.6098324	0	3	0.26276493	0.33865735	1.0270514000000002	-0.49566692	0.9871373999999999	-1.833466	1.2919306000000002	-0.16767156	-0.61231285	-0.18158124	1.9656322	-0.5754509054245971	0.05919828	-0.91294247	0.46086872	1.0271508	-0.43943578	0.5782568	-0.40908897	-0.27528048	1	1	0.27274027	0.3457921	0.119818665	-1.1526138000000001	0.5208742000000001	-0.36197087	0.6406053	-0.45793435	-0.12108242	0.27274635	0.3457255	-0.5754509	-0.5754509	6	-0.002870842581614852	-0.009297407232224941	-0.0045523964799940595	0.003104696283116937	0.006946956273168325
a05	none	si00408485	37	115	1	1.8089993000000002	0.2845676	0.085955895	0.65320235	1.1802013999999998	1.3180945	-0.99692345	0.6975972	0	3	1.4902713	0.6532588	-1.3834088	0.30256679999999997	-1.6925519	-1.7311467	-2.1752439	-3.032913	0.22093756	-2.2374387000000002	0.28312328	0.36942454580274103	1.5594417	-0.35757294	0.36253724	0.60812473	0.80895454	1.6052377	-0.82348806	0.8853451999999999	1	1	1.5095578	0.68192047	1.1874391000000002	-0.21501079999999997	-0.44750267	1.1467065	1.4483142	-0.84654254	1.1322874	1.5120858999999998	0.6838518	0.36942455	0.36942455	6	-0.00775635614991188	-0.021857427433133125	0.0044074635952711105	-0.004924914799630642	0.0011300819460302591
a02	abl2	none	18	110	1	1.9718803	-0.4304814	-0.61092347	-0.6529638000000001	0.910694	1.8838799	-0.7298054	1.5397296999999999	0	3	-0.12584360000000003	0.9952959000000001	1.0562869	0.45223559999999996	1.3855393999999999	-1.3237733999999999	0.7140681999999999	-0.16306873	-0.06236759	-1.5503719999999999	0.62439895	0.28654073429157106	-0.3918771	0.46683273	0.57673407	0.59817624	-0.2547	-0.48496062	-0.31686077	-0.5069441	1	1	-0.10283885	0.9547602	-0.018496536	0.032899257	0.903932	-0.32795376	-0.109396026	-0.39117223	-0.37537864	-0.10273418	0.95570314	0.28654075	0.28654075	6	-0.009562370367348194	-0.013006658293306828	-0.0053230072371661654	0.000301430729450658	-0.0012933993712067606
a03	msl1	si00498785	24	98	1	0.46096838	0.26313657	0.9807284	-0.10631976	0.32584179999999996	0.43253586	1.359508	0.30207774	0	2	1.3540415000000001	0.95276606	1.1236363999999999	0.1362681	0.9891075999999999	0.5341991999999999	1.2919306000000002	0.14598253	-0.012372563	-0.7419832	-0.81098235	0.087619586664763	0.09595257	-0.22745608	1.0465559000000002	0.8297439	-0.18542421	0.32974246	1.7258825	-0.18965918	1	1	1.3535384	0.98025674	0.29271266	-0.7766469	0.6179534999999999	-0.20698649	0.58283645	1.7088721000000002	-0.028618919	1.3544466	0.9820851	0.08761959	0.08761959	6	-0.009385140612721443	-0.008131780661642551	-0.00016788273933343592	-0.005283717531710863	0.00910952128469944
a23	ptk2	none	206	119	0	-0.32050738	0.93918836	0.37997317	-0.32008195	0.0859936	-0.7335119999999999	1.3385631000000002	-0.17628078	0	0	0.72444385	0.94485825	1.2842076999999998	0.36908627	-0.8706652	-0.23279427	0.13620575	0.44569182	0.5209077	0.9348646999999999	0.047599897	0.435731595011677	0.31981963	-0.21926107	1.1189991000000001	1.0647175	-0.018762243999999997	0.5114829000000001	1.258453	-0.09602915	1	1	0.71630114	0.9555993	0.21923272	-0.091690294	0.2879609	0.20505115	0.47489902	1.2124864	0.05189014	0.71815085	0.9574886	0.4357316	0.4357316	6	-0.009165119379758837	-0.003658732399344444	0.00282395351678133	-0.004844911396503449	0.0059017608873546115
a06	none	si00577689	48	95	1	0.7293985	-1.9144644	0.051573254000000006	-0.27373114	-0.021567533	1.5771005	-0.2155479	0.5578945	0	1	-0.51188534	1.2139525	-0.37081355	0.05311875	0.036056586	1.6951756000000002	0.7140681999999999	0.50892156	-0.17902265	-1.3853558000000001	-0.12894835	0.037889299758061004	-0.31836852	-0.9144095	0.592514	0.6569275	-0.7333057	0.20975521	1.1068073999999999	-0.46325293	1	1	-0.5305806	1.2479312	-0.009851835	-1.2128534	0.8184939999999999	-0.66461724	0.36037967	1.0000631	-0.33679926	-0.5313621999999999	1.248328	0.037889297999999995	0.037889297999999995	6	-0.011043147183954716	-0.006969762034714222	-0.00609207060188055	0.0031817532144486904	0.012351047247648241
a05	none	si00408485	42	139	0	-0.21437015	0.47849402	-0.77066386	-1.3501883	-0.11917456	-0.2793677	0.30380458	0.52429557	0	0	1.2915066000000002	1.0090556999999998	1.2823476999999999	0.8846122	0.97590876	0.7383957	0.7140681999999999	-0.40043908	0.6708928000000001	-0.71850336	-0.8384655000000001	0.767266841056357	0.13604815	-0.35609758	0.4135701	0.9932226000000001	-0.21065994	0.41800272	0.6203568	-0.20835997	1	1	1.3131866	1.0064763	0.19329862	-0.5181306999999999	0.48188707	-0.10508755	0.51295614	0.6764061	-0.048814065999999996	1.3147203	1.0077198	0.76726687	0.76726687	6	-0.00992526113986969	-0.010668192990124227	-0.0030517650302499533	-0.008995749987661839	0.0018303488614037637
b08	none	si00391398	288	95	0	-0.11117302	-0.87537587	-0.1611305	-0.38917226	-0.4798965	0.37429613	0.27989936	0.024164094	0	0	0.92217046	1.2301419	-0.9885125	0.019859012	-0.45314979999999994	-1.3661598	0.7140681999999999	0.1541886	-0.112362616	-1.3290911	-0.043667625999999994	0.037889299758061004	0.25633493	0.75882316	0.3441976	0.14443727	0.56826395	-0.1244978	-0.10090056	0.15643224	1	1	0.9189492	1.1915082000000001	0.54773134	0.31167670000000003	0.18912056	0.4268123	0.29237318	-0.15393114	0.3451278	0.9181417	1.1915659	0.037889297999999995	0.037889297999999995	6	-0.012466216459870337	-0.005083137657493353	0.005828509107232094	-0.0031447121873497963	0.0016023213975131512
a05	none	si00408485	39	172	1	-0.00885791	-0.72605836	-0.7526543000000001	-1.1951764999999999	-0.029641304	0.89718914	0.5072612	0.5950101	0	1	1.5339882	0.5505694	-0.8891347	1.2504693	-1.2600073	0.07799608	-0.44165668	-0.02747774	1.3874881000000001	-0.25271106	1.1590288999999998	1.3142999970300802	-0.051064596	-1.1794158000000001	0.05454479	0.6264503	-0.5662366999999999	0.58982384	1.122699	-0.24060412	1	1	1.4880673	0.55700547	-0.30377164	-0.32344806	-0.080311544	-0.25780842	0.22995149	1.3258008	-0.2124584	1.4933935	0.5579663	1.3143	1.3143	6	-0.00476159853860736	-0.012047876603901386	-0.0043763965368270865	-0.012915842235088348	0.0019609485752880573
a04	none	si00577353	30	126	1	2.9512240000000003	-0.1360478	-0.26088285	-0.264285	1.7012709	2.5136127	-1.2533174999999999	1.7359977999999998	0	4	0.77361023	1.4211338	-0.8132381	0.5852746	0.97797906	-1.8236531000000002	0.13620575	0.31864566	0.7375528	2.0514705	0.582709	0.551768931127315	-0.081136286	-2.2724621	1.185583	1.3168731000000002	-0.8209395	0.7788443	-1.195451	-0.4604858	1	1	0.7876061	1.353723	0.050661065	-2.5732014	0.91083395	-0.71847725	0.79584074	-1.2820785	-0.32520756	0.78803945	1.3549565000000001	0.55176896	0.55176896	6	-0.013818553648889065	-0.022832587361335758	-0.013602043502032757	-0.0036499812267720704	0.012328824959695341
a01	ptk2	none	1	171	1	0.6388438	-1.5643002000000001	0.78122306	-0.44924334	0.012113747	1.4605608	0.5168076	0.5965337	0	2	1.0467745000000002	1.5768628999999998	-1.1257848	1.1506901000000003	-1.3251655	-0.93526834	-1.0195191	-0.9978952	1.2708331	0.21290839	-1.3667686000000001	1.29772323472785	0.20955674	0.33396456	-0.67774576	-0.084218904	0.21202019	0.14622714	-1.150134	0.20322613	1	1	1.0762256000000001	1.5892651000000002	0.53908664	0.08295408	0.25031963	0.26448837	0.3736796	-1.0885308999999999	0.3114388	1.0768875	1.5904785	1.2977233	1.2977233	6	-0.017037257552146908	-0.011578858830034731	0.003495427081361413	-0.009637101553380491	0.0011792215518653393
a06	none	si00577689	48	148	1	0.26074827	-0.08420762	0.7320295	-0.0809717	-0.05006561	0.3654332	-1.1854466000000001	0.1574428	0	2	0.77436805	0.42415732	-1.091976	0.76820314	-1.5888036	-0.26149186	-0.44165668	-0.69572884	0.8875379000000001	-0.40235382	-1.4747245	0.9164577017764629	0.14273076	-0.2916459	0.46908918	0.87909317	-0.1805471	0.39473757	-1.1097671	-0.16953258	1	1	0.77190596	0.4160725	0.26677856	-0.3369506	0.51629573	-0.01995909	0.46319437	-1.0617322	-0.006884382	0.77254266	0.41716158	0.9164576999999999	0.9164576999999999	6	-0.005634961184114218	-0.008256012573838234	-0.0013237346429377794	-0.00725196348503232	0.0050932615995407104
a12	none	si00580517	102	116	0	0.96754575	-1.6847880000000002	-0.61973214	-0.996384	0.3860248	2.0958111	0.11948286	1.2021089	0	0	1.4777228	1.2857863	0.53464	0.36908627	0.26850834	1.4612838	-0.44165668	0.1303216	0.42091766	0.89989895	-1.3591256999999999	0.386001308104975	1.1885573999999999	-1.0388343	0.61504596	0.8965575000000001	0.29988927	1.6068543	-1.5939292999999999	0.5451661999999999	1	1	1.5903385	1.3394197	-0.7489737	0.51554364	-1.9010648999999997	0.80322134	0.38265362	-0.46607977	0.29300967	1.5933771	1.3408412	0.38600132	0.38600132	6	-0.013105561025440693	-0.014254604466259481	0.005287880077958107	-0.005852590780705214	0.0039016876835376016
a21	bmp8a	si00395122	182	96	0	-0.7835714	0.64025307	-1.1036999	-0.72729725	-0.49562162	-0.8240814000000001	1.4802408	-0.44224152	0	0	-0.09313186	0.9665502	-0.64238846	0.15289797	0.53515285	-0.82122964	0.13620575	-0.6485075	-0.07903260000000001	-0.92226666	-0.73873043	0.054466062060295	-0.23817736	0.5193183	0.79212147	0.6413576999999999	-0.07271871	-0.37354258	1.5855665	-0.3935653	1	1	-0.08101357	0.9497380999999999	0.12846337	-0.018756393	0.87527746	-0.19146149	0.055309195	1.6085133999999999	-0.25293922	-0.081811346	0.95038575	0.05446606	0.05446606	6	-0.009978837333619595	-0.0022795193362981077	-0.003048047423362732	0.00031116337049752474	-0.0016709360061213374
a23	ptk2	none	202	57	0	-0.123521395	-0.2282959	-1.2730142	-1.4220473	-0.031198753	0.51352954	-0.59294516	0.6770811	0	0	0.75406516	0.69052047	-0.15755408	-0.64533573	-0.1464676	-1.5454624	0.13620575	-0.7148668	-0.32900771	1.7562673	0.32435146	-0.592027667726831	0.59046483	-0.87556046	0.44059837	1.0472109	-0.06041106	1.0265422	1.1949214	0.09886214	1	1	0.7400234	0.6710194	0.4872184	-0.98471916	0.25548413	0.10274477	1.0186465	1.1458668	0.2702339	0.74055547	0.671477	-0.59202766	-0.59202766	6	-0.007120179943740369	-0.013435733504593372	-0.004243762698024511	0.001957332482561469	0.0043651750311255455
a04	none	si00577353	32	110	1	1.6813995	1.207809	-0.92087257	-0.4607645	2.4853384	0.24846694	1.1999403999999998	1.2352191000000001	0	1	0.4540089	0.33187574	-1.4710237	0.38571614	1.6667819	-0.31561583	2.4476554	0.601638	0.40425265	1.1698357	0.93723494	0.28654073429157106	0.23294584	-0.8961283000000001	0.43442395	-1.9697832	-0.11961194	0.96784145	1.3192725	1.1207831	1	1	0.46296170000000003	0.24297486	0.9669993	-0.6021295999999999	0.27024776	-0.0022250984	0.6699272	1.051917	0.6159061	0.4607611	0.24514343	0.28654075	0.28654075	6	-0.0019451369298622008	-0.015546050854027271	0.00530185317620635	-0.0018506289925426247	0.0002481325063854456
a05	none	si00408485	37	71	1	1.4508964	0.5059227	0.3937638	0.65594476	1.073165	0.8617924000000001	1.1907265	0.5266696	0	2	0.5681623	0.1734211	1.5064723	-0.44577733	-1.3634293	-0.40741512	-0.44165668	-2.3705766	-0.16235764	1.4567646	0.5082621	-0.35995299549555504	0.5102737	0.14436977	0.43546972	0.3364531	0.3245192	0.49619165	-1.5969913	0.27815536	1	1	0.5394013000000001	0.15678161	0.6039219	-0.40583283	0.039109044	0.25946610000000003	0.7790362	-1.6156346000000001	0.45561278	0.5404278	0.15660082	-0.359953	-0.359953	6	-0.0016809214139357211	-0.012613886035978794	0.0017243557376787064	0.0017014907207340002	0.001545950653962791
b13	none	si00585305	326	95	0	0.69235337	-2.8732052	0.28145725	-0.8099819	-0.22676428	1.5882856	0.71402097	0.86438614	0	0	0.7182116999999999	0.8370700000000001	-1.6892877	-0.063290335	-1.1524065000000001	0.9993601000000001	0.7140681999999999	-0.17275196	0.07095248	-0.22971074	1.3737853	0.037889299758061004	0.6238778	-0.91843456	0.88410425	0.8267479999999999	-0.047736086	1.0748229999999999	0.42922756	0.1921566	1	1	0.7281944	0.8531383	0.55637604	-0.9834375	0.11789909999999999	0.13713870000000003	1.052543	0.5603421	0.38370717	0.72800606	0.8540620999999999	0.037889297999999995	0.037889297999999995	6	-0.006904069799929857	-0.013373644091188908	-0.0011907898588106036	-0.0012321247486397624	0.013398729264736177
a07	none	si00574497	59	107	0	0.13403043	0.5896089	1.246026	0.17798296	0.24982348	-0.060958482	-0.07137519	-0.033867605	0	0	0.23642726	1.6207265	-0.68517506	0.019859012	-1.2284309	-1.1305721000000002	-1.0195191	-0.42569685	0.27093259	0.78480136	-1.116771	0.23681044738486898	-0.22147086	0.55549234	0.09661372	0.22778974	-0.0042223255	-0.35517207	-0.5251915	-0.25242832	1	1	0.30537257	1.599226	0.24948917	0.13395113	0.71675766	-0.08399543	0.02034075	-0.5492136	-0.10052454	0.30529967	1.6001613000000001	0.23681045	0.23681045	6	-0.016946228221058846	-0.0027402520645409822	0.0015119282761588693	-0.0013002004707232118	0.00014045109855942428
a05	none	si00408485	42	113	1	0.05141392	-1.8322330000000002	-0.16953711	-0.20396125	-0.44956726	0.8723223	-1.2079532	0.06404734	0	2	0.7972578	1.3981628000000001	-1.6063808000000002	0.36908627	0.26165983	1.4096711000000002	1.869793	0.4760553	0.25426757	-0.73138976	1.1531200000000001	0.336271021198273	0.3432087	0.46722153	0.40346020000000005	0.7815622	0.37676102	0.13441348	-0.44583547	0.0076640113	1	1	0.81605583	1.41571	0.43102786	0.1422671	0.35569742	0.3696741	0.41081944	-0.5192725	0.18447171	0.81683254	1.4175159	0.33627102	0.33627102	6	-0.012469707988202572	-0.0058887992054224006	0.0046913684345781794	-0.004349624738097191	0.007243573199957609
a01	ptk2	none	2	59	1	0.63208157	0.18384491	-0.4449326	-0.15851799	0.52249944	0.74095154	0.86837614	0.43700674	0	2	-0.1804184	0.36561927	-0.44983549999999994	-0.69522536	-1.5894978000000002	-0.28908315	-1.0195191	-0.46875462	-0.57898283	-0.16796732	1.3252107	-0.5588741431223629	0.15275465	-0.20256779	0.5530359	0.42906922	-0.06756246	0.43990362	0.481129	-0.02042909	1	1	-0.18655622	0.40949285	0.42238316	-0.37505513	0.41160715	0.007863476	0.5178629	0.568876	0.15413374	-0.18523791	0.40751675	-0.55887413	-0.55887413	6	-0.003142413916066289	-0.008662172593176365	-0.0018603476928547023	0.005431555677205324	0.001897674170322716
